issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,A clear sky and light winds,17,11,2023-05-15,,,,,16,61,7,44,17,63,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:19,21:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Light cloud and a gentle breeze,30,19,2023-05-16,,,,,16,61,6,43,17,63,5,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,05:17,21:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Sunny and a gentle breeze,22,14,2023-05-17,,,,,18,64,8,47,19,65,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:15,21:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Drizzle and a gentle breeze,21,13,2023-05-18,,,,,17,63,9,47,19,66,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,32,Chance of precipitation,05:14,21:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Sunny intervals and light winds,17,11,2023-05-19,,,,,18,64,8,47,19,66,6,43,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,05:12,21:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Light rain showers and light winds,18,11,2023-05-20,,,,,19,67,10,49,22,71,7,45,,,,,,,,,64,Chance of precipitation,05:10,21:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Sunny intervals and light winds,23,14,2023-05-21,,,,,18,65,8,47,20,68,6,43,,,,,,,,,14,Low chance of precipitation,05:09,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,Light rain showers and a gentle breeze,35,22,2023-05-22,,,,,18,65,8,47,20,68,6,42,,,,,,,,,29,Low chance of precipitation,05:07,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,Sunny and a gentle breeze,23,14,2023-05-23,,,,,18,64,8,46,19,66,5,41,,,,,,,,,16,Low chance of precipitation,05:06,21:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,Drizzle and light winds,28,18,2023-05-24,,,,,18,64,9,48,21,69,6,43,,,,,,,,,33,Chance of precipitation,05:05,21:37,,,,,6,HIGH,H,High,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,Sunny intervals and light winds,24,15,2023-05-25,,,,,18,65,9,48,22,71,5,42,,,,,,,,,12,Low chance of precipitation,05:03,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,Light rain showers and a gentle breeze,17,11,2023-05-26,,,,,19,66,9,48,23,73,5,41,,,,,,,,,27,Low chance of precipitation,05:02,21:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,Light rain and light winds,26,16,2023-05-27,,,,,19,67,10,50,24,75,5,41,,,,,,,,,40,Chance of precipitation,05:01,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,Drizzle and light winds,29,18,2023-05-28,,,,,19,67,11,53,24,76,6,43,,,,,,,,,45,Chance of precipitation,04:59,21:43,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
