issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light cloud and a moderate breeze,48,30,2023-12-22,,,,,12,54,7,45,13,55,6,43,,,,,,,,,14,Low chance of precipitation,08:42,16:57,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light cloud and a moderate breeze,45,28,2023-12-23,,,,,12,54,9,48,13,55,7,45,,,,,,,,,6,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light rain and a moderate breeze,44,27,2023-12-24,,,,,12,54,9,48,13,56,8,46,,,,,,,,,35,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Drizzle and a moderate breeze,43,27,2023-12-25,,,,,13,55,10,50,14,57,9,47,,,,,,,,,32,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light rain and a gentle breeze,38,24,2023-12-26,,,,,12,54,9,49,14,57,8,47,,,,,,,,,66,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light rain and a moderate breeze,44,28,2023-12-27,,,,,12,53,9,48,12,54,8,47,,,,,,,,,46,Chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light rain and a moderate breeze,58,36,2023-12-28,,,,,11,53,6,43,12,54,5,41,,,,,,,,,70,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-12-22T10:41:00+01:00,2023-12-22T17:03:06.384+01:00,Light rain showers and a moderate breeze,53,33,2023-12-29,,,,,10,50,5,42,12,53,3,37,,,,,,,,,37,Chance of precipitation,08:44,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-12-22T17:03:06+01:00,2023-12-22T17:03:06.384+01:00,Sunny intervals and a gentle breeze,47,29,2023-12-30,,,,,9,48,4,39,11,53,2,36,,,,,,,,,51,Chance of precipitation,08:44,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-12-22T17:03:06+01:00,2023-12-22T17:03:06.384+01:00,Sunny intervals and a gentle breeze,40,25,2023-12-31,,,,,8,47,5,41,10,51,3,37,,,,,,,,,34,Chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
