issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain and a gentle breeze,34,21,2024-02-28,,,,,11,51,8,47,12,53,7,45,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain and a gentle breeze,36,22,2024-02-29,,,,,9,48,3,38,9,49,3,37,,,,,3.0,LOW,L,Low,76,High chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain showers and a moderate breeze,47,29,2024-03-01,,,,,7,45,1,34,8,47,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain and light winds,23,14,2024-03-02,,,,,8,46,0,32,9,48,-1,29,,,,,2.0,LOW,L,Low,49,Chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Sunny intervals and light winds,25,15,2024-03-03,,,,,9,48,3,37,10,50,1,33,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain showers and a gentle breeze,40,25,2024-03-04,,,,,9,49,4,39,11,51,3,37,,,,,,,,,70,Chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain showers and a gentle breeze,40,25,2024-03-05,,,,,11,52,6,43,12,54,5,41,,,,,,,,,34,Chance of precipitation,06:48,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-02-28T09:45:00+00:00,2024-02-28T16:01:29.971Z,Light rain and a gentle breeze,46,29,2024-03-06,,,,,12,53,6,43,13,56,5,41,,,,,,,,,57,Chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-02-28T16:01:29+00:00,2024-02-28T16:01:29.971Z,Sunny intervals and a moderate breeze,51,32,2024-03-07,,,,,12,54,6,43,14,57,4,40,,,,,,,,,0,Precipitation is not expected,06:44,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2024-02-28T16:01:29+00:00,2024-02-28T16:01:29.971Z,Light rain and a gentle breeze,48,30,2024-03-08,,,,,11,52,6,42,13,55,4,39,,,,,,,,,47,Chance of precipitation,06:41,18:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
