issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Sunny intervals and a gentle breeze,31,19,2023-02-22,,,,,8,46,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Sunny intervals and a moderate breeze,46,29,2023-02-23,,,,,8,47,0,33,9,49,-2,29,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Light cloud and a gentle breeze,28,17,2023-02-24,,,,,10,51,1,34,11,52,0,32,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:09,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Sunny intervals and a moderate breeze,38,24,2023-02-25,,,,,7,45,1,34,8,46,0,32,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Sunny intervals and a moderate breeze,43,27,2023-02-26,,,,,7,45,2,35,8,47,0,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Sunny intervals and a moderate breeze,35,22,2023-02-27,,,,,8,46,2,35,9,48,1,33,,,,,,,,,12,Low chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Sunny intervals and a fresh breeze,48,30,2023-02-28,,,,,7,45,2,36,9,48,0,33,,,,,,,,,10,Low chance of precipitation,07:01,17:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2653822,Cardiff
2023-02-22T09:04:00+00:00,2023-02-22T16:00:19.083Z,Thick cloud and a moderate breeze,47,29,2023-03-01,,,,,8,46,4,40,10,50,3,37,,,,,,,,,20,Low chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2653822,Cardiff
2023-02-22T16:00:19+00:00,2023-02-22T16:00:19.083Z,Drizzle and a moderate breeze,26,16,2023-03-02,,,,,8,47,5,40,10,49,3,38,,,,,,,,,32,Chance of precipitation,06:57,17:54,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-02-22T16:00:19+00:00,2023-02-22T16:00:19.083Z,Light cloud and a gentle breeze,19,12,2023-03-03,,,,,8,47,3,38,9,48,3,37,,,,,,,,,14,Low chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-02-22T16:00:19+00:00,2023-02-22T16:00:19.083Z,Light rain and a moderate breeze,35,22,2023-03-04,,,,,9,48,5,41,9,49,4,40,,,,,,,,,50,Chance of precipitation,06:52,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2023-02-22T16:00:19+00:00,2023-02-22T16:00:19.083Z,Gusty winds and drizzle,72,45,2023-03-05,,,,,8,47,5,41,9,48,5,40,,,,,,,,,40,Chance of precipitation,06:50,18:00,,,,,3,MODERATE,M,Moderate,11,Drizzle,Gusty winds from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-02-22T16:00:19+00:00,2023-02-22T16:00:19.083Z,Light rain and a moderate breeze,49,30,2023-03-06,,,,,9,48,6,43,9,49,6,42,,,,,,,,,70,Chance of precipitation,06:48,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-02-22T16:00:19+00:00,2023-02-22T16:00:19.083Z,Gusty winds and light rain showers,69,43,2023-03-07,,,,,9,49,5,42,10,50,5,41,,,,,,,,,70,Chance of precipitation,06:46,18:03,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,21,13,2653822,Cardiff
