issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Thundery showers and a gentle breeze,25,16,2024-11-12,,,,,21,71,18,65,22,72,17,63,,,,,,,,,68,Chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Light cloud and a moderate breeze,28,18,2024-11-13,,,,,23,73,18,64,24,75,17,63,,,,,,,,,53,Chance of precipitation,05:45,19:35,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Light rain and a fresh breeze,42,26,2024-11-14,,,,,20,69,17,63,21,69,16,61,,,,,,,,,66,Chance of precipitation,05:44,19:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Light cloud and a gentle breeze,24,15,2024-11-15,,,,,20,69,18,65,21,70,17,63,,,,,,,,,17,Low chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Light cloud and a moderate breeze,42,26,2024-11-16,,,,,22,72,18,65,23,73,18,64,,,,,,,,,42,Chance of precipitation,05:43,19:38,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Light rain showers and a fresh breeze,41,26,2024-11-17,,,,,24,76,18,65,25,78,17,62,,,,,,,,,64,Chance of precipitation,05:42,19:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Light rain showers and a moderate breeze,44,28,2024-11-18,,,,,20,68,17,62,22,71,15,59,,,,,,,,,70,Chance of precipitation,05:42,19:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-11-12T06:00:00+11:00,2024-11-12T11:00:20.636+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-19,,,,,20,68,17,62,21,71,15,59,,,,,,,,,19,Low chance of precipitation,05:41,19:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-12T11:00:20+11:00,2024-11-12T11:00:20.636+11:00,Light rain and a moderate breeze,41,25,2024-11-20,,,,,20,69,17,63,22,71,15,60,,,,,,,,,57,Chance of precipitation,05:41,19:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-12T11:00:20+11:00,2024-11-12T11:00:20.636+11:00,Light rain and a moderate breeze,38,23,2024-11-21,,,,,20,69,17,63,22,72,15,59,,,,,,,,,70,Chance of precipitation,05:40,19:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-11-12T11:00:20+11:00,2024-11-12T11:00:20.636+11:00,Light rain showers and a moderate breeze,35,22,2024-11-22,,,,,21,70,18,65,23,74,16,60,,,,,,,,,51,Chance of precipitation,05:40,19:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2024-11-12T11:00:20+11:00,2024-11-12T11:00:20.636+11:00,Light rain and a moderate breeze,31,19,2024-11-23,,,,,22,72,18,65,25,77,15,59,,,,,,,,,35,Chance of precipitation,05:39,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-11-12T11:00:20+11:00,2024-11-12T11:00:20.636+11:00,Light cloud and a moderate breeze,29,18,2024-11-24,,,,,23,73,18,65,26,78,15,58,,,,,,,,,19,Low chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-11-12T11:00:20+11:00,2024-11-12T11:00:20.636+11:00,Sunny intervals and a moderate breeze,32,20,2024-11-25,,,,,23,74,18,65,27,81,14,58,,,,,,,,,12,Low chance of precipitation,05:39,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
