issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Light cloud and a gentle breeze,27,17,2024-05-31,,,,,18,64,14,57,18,65,13,56,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Thundery showers and a moderate breeze,50,31,2024-06-01,,,,,18,64,14,58,18,65,13,56,,,,,,,,,80,High chance of precipitation,06:52,16:54,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Strong winds and light rain showers,60,37,2024-06-02,,,,,16,61,12,54,17,63,11,52,,,,,,,,,70,Chance of precipitation,06:52,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,40,25,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Sunny intervals and a moderate breeze,35,22,2024-06-03,,,,,18,64,10,49,19,65,8,46,,,,,,,,,15,Low chance of precipitation,06:53,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Sunny and a gentle breeze,24,15,2024-06-04,,,,,19,65,8,47,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Sunny and a gentle breeze,28,18,2024-06-05,,,,,18,64,11,51,19,65,9,49,,,,,,,,,19,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Light rain showers and a moderate breeze,42,26,2024-06-06,,,,,18,64,14,57,19,66,13,55,,,,,,,,,54,Chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-05-31T07:00:00+10:00,2024-05-31T18:03:28.414+10:00,Light rain showers and a moderate breeze,45,28,2024-06-07,,,,,19,66,14,58,20,67,13,56,,,,,,,,,62,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-05-31T18:03:28+10:00,2024-05-31T18:03:28.414+10:00,Light rain and a moderate breeze,32,20,2024-06-08,,,,,20,67,13,55,21,69,11,53,,,,,,,,,50,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-05-31T18:03:28+10:00,2024-05-31T18:03:28.414+10:00,Drizzle and a gentle breeze,23,14,2024-06-09,,,,,19,67,12,54,21,70,10,51,,,,,,,,,46,Chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-31T18:03:28+10:00,2024-05-31T18:03:28.414+10:00,Light rain and a gentle breeze,21,13,2024-06-10,,,,,19,67,10,51,21,70,8,47,,,,,,,,,59,Chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-05-31T18:03:28+10:00,2024-05-31T18:03:28.414+10:00,Sunny and a gentle breeze,19,12,2024-06-11,,,,,19,67,11,52,21,71,9,47,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-31T18:03:28+10:00,2024-05-31T18:03:28.414+10:00,Sunny and a moderate breeze,40,25,2024-06-12,,,,,18,65,10,49,21,69,7,44,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-05-31T18:03:28+10:00,2024-05-31T18:03:28.414+10:00,Light rain showers and a moderate breeze,33,20,2024-06-13,,,,,17,63,9,49,21,69,6,42,,,,,,,,,64,Chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
