issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and light winds,19,12,2023-01-28,,,,,6,43,3,38,7,44,3,37,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:58,16:55,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and a moderate breeze,37,23,2023-01-29,,,,,10,49,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Sunny intervals and a moderate breeze,33,21,2023-01-30,,,,,10,50,7,44,11,51,6,43,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and a moderate breeze,44,28,2023-01-31,,,,,11,52,5,42,12,53,5,40,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and a fresh breeze,53,33,2023-02-01,,,,,10,51,5,41,11,52,3,38,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and a moderate breeze,32,20,2023-02-02,,,,,11,52,6,43,12,54,5,40,,,,,,,,,14,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and a gentle breeze,29,18,2023-02-03,,,,,12,53,6,43,13,55,4,40,,,,,,,,,12,Low chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-01-28T09:11:00+00:00,2023-01-28T16:01:02.87Z,Light cloud and a moderate breeze,32,20,2023-02-04,,,,,12,53,7,44,13,56,4,40,,,,,,,,,15,Low chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-01-28T16:01:02+00:00,2023-01-28T16:01:02.87Z,Light rain and a moderate breeze,35,22,2023-02-05,,,,,12,53,7,45,14,57,5,40,,,,,,,,,20,Low chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-01-28T16:01:02+00:00,2023-01-28T16:01:02.87Z,Light rain and a moderate breeze,39,24,2023-02-06,,,,,11,53,6,42,14,57,3,38,,,,,,,,,27,Low chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
