issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Light cloud and light winds,10,6,2025-03-01,,,,,9,48,0,32,11,51,-1,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Misty and a moderate breeze,42,26,2025-03-02,,,,,11,52,6,43,13,55,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:12,18:01,,,,,2,LOW,L,Low,5,Mist,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Light cloud and a gentle breeze,29,18,2025-03-03,,,,,12,54,7,44,14,57,5,41,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Sunny intervals and a moderate breeze,63,39,2025-03-04,,,,,12,54,9,49,13,56,7,45,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Light cloud and a moderate breeze,54,33,2025-03-05,,,,,13,56,4,40,16,60,3,37,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Sunny and a gentle breeze,33,21,2025-03-06,,,,,12,54,7,44,13,56,5,42,,,,,,,,,10,Low chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Light rain and a gentle breeze,38,24,2025-03-07,,,,,11,52,7,44,13,55,5,40,,,,,,,,,70,Chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-03-01T09:46:00+00:00,2025-03-01T16:00:24.014Z,Light rain and a gentle breeze,30,19,2025-03-08,,,,,10,50,4,39,12,54,1,34,,,,,,,,,70,Chance of precipitation,06:57,18:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2025-03-01T16:00:24+00:00,2025-03-01T16:00:24.014Z,Sunny intervals and a gentle breeze,33,20,2025-03-09,,,,,10,49,3,38,12,53,1,34,,,,,,,,,33,Chance of precipitation,06:55,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2025-03-01T16:00:24+00:00,2025-03-01T16:00:24.014Z,Light rain and light winds,24,15,2025-03-10,,,,,10,50,4,39,12,54,1,35,,,,,,,,,70,Chance of precipitation,06:52,18:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
