issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,A clear sky and a gentle breeze,22,14,2024-10-03,,,,,21,69,11,52,22,71,10,50,,,,,,,,,0,Precipitation is not expected,05:29,18:00,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Sunny and a moderate breeze,30,19,2024-10-04,,,,,21,69,16,62,22,71,15,59,,,,,,,,,0,Precipitation is not expected,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Sunny intervals and a moderate breeze,36,22,2024-10-05,,,,,25,76,16,60,26,78,15,59,,,,,,,,,11,Low chance of precipitation,05:27,18:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Sunny and a gentle breeze,35,22,2024-10-06,,,,,26,78,14,58,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Sunny and a gentle breeze,22,14,2024-10-07,,,,,24,76,17,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Light cloud and a moderate breeze,45,28,2024-10-08,,,,,19,66,15,59,21,71,14,57,,,,,,,,,27,Low chance of precipitation,06:23,19:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Sunny intervals and a moderate breeze,27,17,2024-10-09,,,,,19,66,12,54,20,68,11,52,,,,,,,,,7,Low chance of precipitation,06:21,19:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,Sunny and a moderate breeze,33,21,2024-10-10,,,,,23,73,15,60,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,Sunny and a moderate breeze,38,24,2024-10-11,,,,,21,69,15,58,22,72,13,55,,,,,,,,,20,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,Sunny intervals and a moderate breeze,47,29,2024-10-12,,,,,20,69,14,57,22,72,12,53,,,,,,,,,14,Low chance of precipitation,06:17,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
