issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and a gentle breeze,24,15,2023-09-02,,,,,28,82,16,62,29,85,16,60,,,,,,,,,15,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,19,12,2023-09-03,,,,,30,86,17,62,32,89,16,60,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and a gentle breeze,24,15,2023-09-04,,,,,29,85,16,61,31,88,16,60,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,17,11,2023-09-05,,,,,30,87,18,64,33,91,16,60,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,17,11,2023-09-06,,,,,31,87,18,64,34,94,14,57,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,15,9,2023-09-07,,,,,30,87,18,65,33,91,17,62,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,21,13,2023-09-08,,,,,29,84,18,65,33,91,15,59,,,,,,,,,4,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-09-01T23:00:00+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,17,11,2023-09-09,,,,,28,82,17,63,32,90,15,58,,,,,,,,,26,Low chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-09-02T10:01:14+02:00,2023-09-02T10:01:14.638+02:00,Sunny and a gentle breeze,17,11,2023-09-10,,,,,26,79,16,60,29,84,12,54,,,,,,,,,18,Low chance of precipitation,07:19,20:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-09-02T10:01:14+02:00,2023-09-02T10:01:14.638+02:00,Sunny intervals and a gentle breeze,24,15,2023-09-11,,,,,24,75,14,57,27,81,10,51,,,,,,,,,0,Precipitation is not expected,07:21,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-09-02T10:01:14+02:00,2023-09-02T10:01:14.638+02:00,Sunny and a gentle breeze,16,10,2023-09-12,,,,,23,73,13,56,27,81,9,49,,,,,,,,,43,Chance of precipitation,07:22,20:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-09-02T10:01:14+02:00,2023-09-02T10:01:14.638+02:00,Sunny and a gentle breeze,14,9,2023-09-13,,,,,23,73,14,58,27,81,9,49,,,,,,,,,0,Precipitation is not expected,07:24,20:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-09-02T10:01:14+02:00,2023-09-02T10:01:14.638+02:00,Sunny and light winds,14,9,2023-09-14,,,,,24,75,15,58,29,84,9,49,,,,,,,,,17,Low chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-09-02T10:01:14+02:00,2023-09-02T10:01:14.638+02:00,Sunny intervals and a gentle breeze,23,14,2023-09-15,,,,,23,73,13,55,29,83,7,44,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
