issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,A clear sky and a gentle breeze,27,17,2024-05-07,,,,,36,97,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a moderate breeze,40,25,2024-05-08,,,,,36,97,22,72,37,99,20,68,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a moderate breeze,29,18,2024-05-09,,,,,38,100,24,75,39,102,21,69,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a gentle breeze,23,14,2024-05-10,,,,,39,101,27,80,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a gentle breeze,22,14,2024-05-11,,,,,40,104,28,82,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a gentle breeze,26,16,2024-05-12,,,,,40,105,26,79,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-07T22:00:00+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a moderate breeze,38,24,2024-05-13,,,,,38,101,25,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a moderate breeze,36,22,2024-05-14,,,,,37,98,24,75,38,100,21,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a moderate breeze,34,21,2024-05-15,,,,,37,98,24,75,38,100,21,70,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-08T03:06:02+03:00,2024-05-08T03:06:02.853+03:00,Sunny and a moderate breeze,27,17,2024-05-16,,,,,37,98,24,75,40,104,21,69,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
