issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Light rain and a gentle breeze,33,21,2024-10-09,,,,,11,51,5,42,12,53,4,40,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:42,18:38,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Sunny and a gentle breeze,26,16,2024-10-10,,,,,11,51,3,37,12,53,1,34,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:44,18:36,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Sunny intervals and a moderate breeze,40,25,2024-10-11,,,,,12,53,5,42,13,55,4,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:46,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Light rain and a moderate breeze,49,30,2024-10-12,,,,,10,50,2,35,12,53,1,33,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Sunny intervals and a gentle breeze,23,15,2024-10-13,,,,,10,51,8,46,12,53,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:50,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Light rain and a moderate breeze,40,25,2024-10-14,,,,,13,56,11,52,15,60,9,49,,,,,,,,,47,Chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Light cloud and a moderate breeze,47,29,2024-10-15,,,,,15,59,12,53,16,61,11,51,,,,,,,,,22,Low chance of precipitation,07:54,18:24,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2024-10-09T22:46:00+01:00,2024-10-10T01:01:04.98+01:00,Light rain and a moderate breeze,40,25,2024-10-16,,,,,15,58,11,52,16,60,10,49,,,,,,,,,46,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,Light rain and a gentle breeze,23,14,2024-10-17,,,,,15,58,10,49,16,61,7,44,,,,,,,,,49,Chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-10-10T01:01:04+01:00,2024-10-10T01:01:04.98+01:00,Light rain and a moderate breeze,38,24,2024-10-18,,,,,14,57,9,49,17,62,6,43,,,,,,,,,44,Chance of precipitation,08:00,18:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
