issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Misty and light winds,13,8,2024-05-16,,,,,22,71,15,59,23,74,14,58,,,,,,,,,0,Precipitation is not expected,06:41,17:02,,,,,0,LOW,L,Low,34,Mist,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Misty and light winds,14,9,2024-05-17,,,,,22,71,13,56,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:42,17:01,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Strong winds and thundery showers,64,40,2024-05-18,,,,,16,61,13,55,17,62,12,53,,,,,,,,,70,Chance of precipitation,06:43,17:00,,,,,2,LOW,L,Low,29,Thundery Showers,Strong winds from the south,S,S,Southerly,43,27,2147714,Sydney
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Light rain and a fresh breeze,39,25,2024-05-19,,,,,17,63,10,50,18,65,9,48,,,,,,,,,66,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Drizzle and a moderate breeze,36,22,2024-05-20,,,,,18,65,13,55,19,66,12,54,,,,,,,,,35,Chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Light rain showers and a moderate breeze,38,24,2024-05-21,,,,,18,65,14,57,19,66,13,55,,,,,,,,,70,Chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-05-16T19:00:00+10:00,2024-05-17T02:01:42.419+10:00,Light rain showers and a moderate breeze,31,19,2024-05-22,,,,,18,65,12,54,19,66,10,50,,,,,,,,,57,Chance of precipitation,06:45,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-17T02:01:42+10:00,2024-05-17T02:01:42.419+10:00,Light rain showers and a gentle breeze,33,21,2024-05-23,,,,,19,65,13,56,19,67,12,54,,,,,,,,,30,Low chance of precipitation,06:46,16:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-05-17T02:01:42+10:00,2024-05-17T02:01:42.419+10:00,Light rain showers and a moderate breeze,32,20,2024-05-24,,,,,19,66,14,57,20,67,13,55,,,,,,,,,49,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-17T02:01:42+10:00,2024-05-17T02:01:42.419+10:00,Light rain and a gentle breeze,25,16,2024-05-25,,,,,19,66,14,57,21,69,12,54,,,,,,,,,69,Chance of precipitation,06:47,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
