issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-11,,,,,31,87,21,69,32,89,20,68,,,,,,,,,2,Low chance of precipitation,06:18,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a moderate breeze,39,24,2022-08-12,,,,,29,84,18,64,30,85,17,62,,,,,,,,,40,Chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny and a gentle breeze,32,20,2022-08-13,,,,,28,82,17,63,29,84,16,61,,,,,,,,,2,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-14,,,,,27,81,20,67,29,84,19,65,,,,,,,,,17,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Thundery showers and a gentle breeze,28,17,2022-08-15,,,,,25,77,18,64,27,80,17,62,,,,,,,,,48,Chance of precipitation,06:21,20:03,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,34,21,2022-08-16,,,,,27,80,18,64,28,82,16,61,,,,,,,,,11,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-17,,,,,27,81,18,64,29,84,17,62,,,,,,,,,10,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-08-11T05:48:00-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-18,,,,,28,82,19,67,29,84,18,64,,,,,,,,,12,Low chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-11T12:01:37-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-19,,,,,28,83,20,69,30,86,19,66,,,,,,,,,17,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-11T12:01:37-04:00,2022-08-11T12:01:37.949-04:00,Thundery showers and a gentle breeze,29,18,2022-08-20,,,,,29,85,21,69,31,89,19,67,,,,,,,,,28,Low chance of precipitation,06:26,19:56,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-11T12:01:37-04:00,2022-08-11T12:01:37.949-04:00,Light rain and a gentle breeze,28,18,2022-08-21,,,,,29,84,21,69,31,87,19,67,,,,,,,,,16,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-11T12:01:37-04:00,2022-08-11T12:01:37.949-04:00,Light rain and a gentle breeze,29,18,2022-08-22,,,,,29,83,20,69,31,87,19,66,,,,,,,,,24,Low chance of precipitation,06:28,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-08-11T12:01:37-04:00,2022-08-11T12:01:37.949-04:00,Light rain showers and a gentle breeze,29,18,2022-08-23,,,,,29,83,20,69,30,87,19,66,,,,,,,,,23,Low chance of precipitation,06:29,19:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2022-08-11T12:01:37-04:00,2022-08-11T12:01:37.949-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-24,,,,,29,84,21,69,31,88,19,66,,,,,,,,,14,Low chance of precipitation,06:30,19:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
