issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Thundery showers and a moderate breeze,32,20,2022-12-06,,,,,30,86,21,69,31,87,20,68,,,,,,,,,29,Low chance of precipitation,06:48,17:40,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Sunny and a gentle breeze,35,22,2022-12-07,,,,,30,86,21,69,31,87,20,68,,,,,,,,,1,Low chance of precipitation,06:48,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Sunny and a moderate breeze,41,25,2022-12-08,,,,,31,88,20,69,32,89,20,67,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Sunny and a moderate breeze,42,26,2022-12-09,,,,,31,87,20,68,31,88,19,66,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Sunny and a moderate breeze,41,25,2022-12-10,,,,,33,91,21,70,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Sunny and a gentle breeze,34,21,2022-12-11,,,,,34,93,22,72,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Thundery showers and a gentle breeze,30,18,2022-12-12,,,,,30,87,22,72,31,89,20,69,,,,,,,,,43,Chance of precipitation,06:51,17:42,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2022-12-06T12:00:00+03:00,2022-12-06T19:03:02.359+03:00,Light rain showers and a gentle breeze,32,20,2022-12-13,,,,,31,87,21,70,32,89,19,67,,,,,,,,,32,Chance of precipitation,06:52,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2022-12-06T19:03:02+03:00,2022-12-06T19:03:02.359+03:00,Sunny and a gentle breeze,34,21,2022-12-14,,,,,31,87,21,71,32,89,19,67,,,,,,,,,15,Low chance of precipitation,06:53,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-12-06T19:03:02+03:00,2022-12-06T19:03:02.359+03:00,Thundery showers and a gentle breeze,34,21,2022-12-15,,,,,30,87,21,69,32,89,19,66,,,,,,,,,37,Chance of precipitation,06:53,17:43,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
