issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Sunny and a fresh breeze,47,29,2022-12-26,,,,,28,82,16,60,28,83,15,59,,,,,,,,,4,Low chance of precipitation,05:43,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Sunny and a moderate breeze,37,23,2022-12-27,,,,,28,82,18,64,28,82,17,63,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Sunny and a fresh breeze,51,32,2022-12-28,,,,,27,81,18,64,28,82,17,62,,,,,,,,,14,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Light rain and a moderate breeze,35,22,2022-12-29,,,,,25,77,18,65,26,79,18,64,,,,,,,,,27,Low chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Light rain and a moderate breeze,38,24,2022-12-30,,,,,26,78,18,65,27,80,17,63,,,,,,,,,25,Low chance of precipitation,05:46,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Light rain and a moderate breeze,39,24,2022-12-31,,,,,26,79,18,64,27,81,17,63,,,,,,,,,26,Low chance of precipitation,05:46,20:09,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Light rain and a moderate breeze,37,23,2023-01-01,,,,,25,77,17,63,26,79,16,61,,,,,,,,,24,Low chance of precipitation,05:47,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-02,,,,,27,80,18,64,28,82,17,63,,,,,,,,,6,Low chance of precipitation,05:48,20:10,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-12-26T11:36:59+11:00,2022-12-26T11:36:59.813+11:00,Sunny intervals and a moderate breeze,38,23,2023-01-03,,,,,26,79,18,64,27,80,17,62,,,,,,,,,4,Low chance of precipitation,05:49,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-12-26T11:36:59+11:00,2022-12-26T11:36:59.813+11:00,Light cloud and a moderate breeze,42,26,2023-01-04,,,,,25,77,19,65,26,79,17,63,,,,,,,,,3,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
