issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny intervals and a moderate breeze,33,20,2022-10-26,,,,,27,80,15,58,27,81,14,57,,,,,,,,,10,Low chance of precipitation,06:02,19:17,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny and a moderate breeze,33,20,2022-10-27,,,,,25,78,14,58,26,79,14,57,,,,,,,,,18,Low chance of precipitation,06:01,19:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny and a fresh breeze,47,29,2022-10-28,,,,,25,77,14,58,26,79,13,56,,,,,,,,,4,Low chance of precipitation,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny and a moderate breeze,34,21,2022-10-29,,,,,24,76,12,54,25,78,11,53,,,,,,,,,1,Low chance of precipitation,05:59,19:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny intervals and a moderate breeze,43,27,2022-10-30,,,,,23,73,18,64,24,75,16,61,,,,,,,,,5,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny and a moderate breeze,42,26,2022-10-31,,,,,29,84,16,60,31,89,14,57,,,,,,,,,6,Low chance of precipitation,05:57,19:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Sunny and a fresh breeze,46,29,2022-11-01,,,,,24,76,13,55,27,81,11,51,,,,,,,,,15,Low chance of precipitation,05:56,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2022-10-26T08:00:00+11:00,2022-10-26T11:59:30.153+11:00,Light rain showers and a fresh breeze,48,30,2022-11-02,,,,,19,66,10,50,20,69,9,48,,,,,,,,,23,Low chance of precipitation,05:55,19:23,,,,,7,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
2022-10-26T11:59:30+11:00,2022-10-26T11:59:30.153+11:00,Sunny and a moderate breeze,38,24,2022-11-03,,,,,20,67,12,53,21,70,11,51,,,,,,,,,4,Low chance of precipitation,05:54,19:24,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-10-26T11:59:30+11:00,2022-10-26T11:59:30.153+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-04,,,,,20,68,12,54,22,71,11,52,,,,,,,,,10,Low chance of precipitation,05:53,19:25,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
