issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Partly cloudy and a moderate breeze,35,22,2022-09-29,,,,,19,66,14,57,20,68,13,55,,,,,,,,,2,Low chance of precipitation,07:02,18:54,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Heavy rain and a moderate breeze,45,28,2022-09-30,,,,,19,66,14,56,20,68,12,54,,,,,,,,,32,Chance of precipitation,07:03,18:53,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Light rain and a moderate breeze,46,28,2022-10-01,,,,,19,67,15,60,21,69,14,58,,,,,,,,,89,High chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Light rain and a moderate breeze,51,32,2022-10-02,,,,,17,62,12,54,18,65,11,51,,,,,,,,,71,High chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,29,18,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Light rain and a moderate breeze,47,29,2022-10-03,,,,,15,60,10,50,17,63,9,47,,,,,,,,,35,Chance of precipitation,07:06,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Sunny intervals and a moderate breeze,40,25,2022-10-04,,,,,17,62,10,50,18,64,9,48,,,,,,,,,19,Low chance of precipitation,07:07,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Sunny and a gentle breeze,29,18,2022-10-05,,,,,21,70,10,51,22,72,9,49,,,,,,,,,5,Low chance of precipitation,07:08,18:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-09-29T17:45:00-04:00,2022-09-30T04:02:58.496-04:00,Sunny and a gentle breeze,30,19,2022-10-06,,,,,24,75,12,54,25,77,10,51,,,,,,,,,7,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-09-30T04:02:58-04:00,2022-09-30T04:02:58.496-04:00,Sunny intervals and a gentle breeze,35,22,2022-10-07,,,,,19,66,9,47,21,70,7,44,,,,,,,,,7,Low chance of precipitation,07:09,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-09-30T04:02:58-04:00,2022-09-30T04:02:58.496-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-08,,,,,18,65,10,50,20,69,8,46,,,,,,,,,12,Low chance of precipitation,07:10,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
