issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Sunny intervals and a gentle breeze,30,19,2023-11-27,,,,,9,49,1,35,10,51,0,32,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:50,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Sunny intervals and light winds,16,10,2023-11-28,,,,,8,47,0,33,9,49,-1,29,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Light rain and light winds,30,19,2023-11-29,,,,,7,44,2,35,8,47,0,32,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Sleet and a moderate breeze,57,35,2023-11-30,,,,,5,40,-1,30,5,42,-3,27,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Sunny and light winds,30,19,2023-12-01,,,,,5,41,-2,29,7,45,-4,25,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:55,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Sunny and light winds,19,12,2023-12-02,,,,,7,44,-1,30,8,47,-3,27,,,,,,,,,0,Precipitation is not expected,07:57,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Light rain and light winds,21,13,2023-12-03,,,,,7,45,2,35,10,51,-1,29,,,,,,,,,52,Chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2023-11-27T09:54:00+00:00,2023-11-27T16:00:04.993Z,Light rain and light winds,17,11,2023-12-04,,,,,6,43,0,32,11,52,-3,27,,,,,,,,,61,Chance of precipitation,07:59,16:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2023-11-27T16:00:04+00:00,2023-11-27T16:00:04.993Z,Light rain and light winds,12,7,2023-12-05,,,,,7,44,1,33,11,52,-2,29,,,,,,,,,30,Low chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2023-11-27T16:00:04+00:00,2023-11-27T16:00:04.993Z,Sunny intervals and light winds,14,9,2023-12-06,,,,,8,46,4,40,11,51,1,34,,,,,,,,,28,Low chance of precipitation,08:02,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2023-11-27T16:00:04+00:00,2023-11-27T16:00:04.993Z,Light rain showers and a gentle breeze,38,24,2023-12-07,,,,,9,49,4,39,13,55,0,32,,,,,,,,,62,Chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
