issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Light rain showers and a gentle breeze,21,13,2023-12-31,,,,,24,75,21,69,25,76,21,69,,,,,,,,,44,Chance of precipitation,05:46,20:09,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Light rain and a moderate breeze,41,25,2024-01-01,,,,,24,75,20,68,25,76,19,67,,,,,,,,,80,High chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Sunny intervals and a fresh breeze,42,26,2024-01-02,,,,,26,78,20,68,26,79,19,67,,,,,,,,,35,Chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Light rain showers and a moderate breeze,35,22,2024-01-03,,,,,26,79,20,68,27,81,20,67,,,,,,,,,49,Chance of precipitation,05:49,20:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Light rain and a fresh breeze,46,28,2024-01-04,,,,,25,78,20,68,26,79,20,67,,,,,,,,,55,Chance of precipitation,05:50,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Drizzle and a moderate breeze,35,22,2024-01-05,,,,,23,73,19,65,24,75,18,64,,,,,,,,,41,Chance of precipitation,05:51,20:10,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Light cloud and a gentle breeze,21,13,2024-01-06,,,,,23,73,20,67,24,75,19,66,,,,,,,,,6,Low chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-31T20:00:00+11:00,2024-01-01T03:00:47.8+11:00,Light cloud and a moderate breeze,31,19,2024-01-07,,,,,25,76,20,68,25,77,19,67,,,,,,,,,14,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-01T03:00:47+11:00,2024-01-01T03:00:47.8+11:00,Light rain and a moderate breeze,33,21,2024-01-08,,,,,25,77,21,69,26,79,20,67,,,,,,,,,51,Chance of precipitation,05:53,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-01T03:00:47+11:00,2024-01-01T03:00:47.8+11:00,Thundery showers and a moderate breeze,37,23,2024-01-09,,,,,26,78,20,69,27,80,19,67,,,,,,,,,67,Chance of precipitation,05:54,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-01T03:00:47+11:00,2024-01-01T03:00:47.8+11:00,Light rain showers and a fresh breeze,51,32,2024-01-10,,,,,25,76,21,70,26,78,19,67,,,,,,,,,48,Chance of precipitation,05:55,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-01-01T03:00:47+11:00,2024-01-01T03:00:47.8+11:00,Light rain showers and a moderate breeze,38,24,2024-01-11,,,,,25,76,20,68,26,79,18,64,,,,,,,,,36,Chance of precipitation,05:56,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-01T03:00:47+11:00,2024-01-01T03:00:47.8+11:00,Light rain showers and a moderate breeze,26,16,2024-01-12,,,,,25,77,19,67,27,81,17,62,,,,,,,,,21,Low chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-01T03:00:47+11:00,2024-01-01T03:00:47.8+11:00,Drizzle and a moderate breeze,28,18,2024-01-13,,,,,25,78,19,67,28,82,16,61,,,,,,,,,41,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
