issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Light rain showers and a moderate breeze,37,23,2023-01-16,,,,,27,80,21,69,27,81,20,67,,,,,,,,,22,Low chance of precipitation,07:04,18:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,43,27,2023-01-17,,,,,27,81,18,65,28,82,17,63,,,,,,,,,15,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,43,27,2023-01-18,,,,,31,87,19,66,31,89,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a gentle breeze,29,18,2023-01-19,,,,,32,89,20,68,32,90,19,66,,,,,,,,,3,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a gentle breeze,29,18,2023-01-20,,,,,31,88,20,69,32,90,19,66,,,,,,,,,7,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a gentle breeze,29,18,2023-01-21,,,,,31,87,20,69,31,88,19,67,,,,,,,,,2,Low chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a gentle breeze,33,20,2023-01-22,,,,,31,87,20,68,31,88,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-16T00:00:00+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a gentle breeze,33,21,2023-01-23,,,,,30,87,20,69,31,87,19,67,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2023-01-16T11:01:57+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a gentle breeze,34,21,2023-01-24,,,,,30,86,20,69,31,87,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-01-16T11:01:57+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,40,25,2023-01-25,,,,,29,85,19,66,30,86,17,63,,,,,,,,,4,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-01-16T11:01:57+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,44,27,2023-01-26,,,,,28,82,18,64,29,85,15,59,,,,,,,,,1,Low chance of precipitation,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-16T11:01:57+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,43,27,2023-01-27,,,,,28,82,17,63,29,84,15,59,,,,,,,,,1,Low chance of precipitation,07:03,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-01-16T11:01:58+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,43,27,2023-01-28,,,,,28,83,18,64,29,85,15,59,,,,,,,,,1,Low chance of precipitation,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-01-16T11:01:58+03:00,2023-01-16T11:01:57.941+03:00,Sunny and a moderate breeze,42,26,2023-01-29,,,,,29,84,18,64,30,86,16,60,,,,,,,,,1,Low chance of precipitation,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
