issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Sunny intervals and light winds,12,8,2023-11-28,,,,,6,43,1,34,8,46,-1,31,,,,,,,,,0,Precipitation is not expected,08:18,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Light rain and light winds,19,12,2023-11-29,,,,,7,45,2,35,9,47,0,31,,,,,,,,,33,Chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Light rain and a gentle breeze,25,15,2023-11-30,,,,,4,40,0,31,5,41,-3,26,,,,,,,,,70,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Sunny intervals and light winds,21,13,2023-12-01,,,,,3,37,-3,27,5,41,-5,23,,,,,,,,,39,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Sunny intervals and light winds,19,12,2023-12-02,,,,,4,39,0,32,6,43,-3,27,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Light rain showers and a gentle breeze,26,16,2023-12-03,,,,,6,42,2,35,8,46,-2,28,,,,,,,,,43,Chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Sunny intervals and light winds,21,13,2023-12-04,,,,,5,42,2,35,9,48,-3,27,,,,,,,,,30,Low chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-11-28T10:00:00+01:00,2023-11-28T17:00:34.405+01:00,Sunny intervals and light winds,22,14,2023-12-05,,,,,6,43,1,33,10,51,-3,27,,,,,,,,,16,Low chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-11-28T17:00:34+01:00,2023-11-28T17:00:34.405+01:00,Sunny intervals and light winds,23,14,2023-12-06,,,,,6,43,1,33,9,48,-1,29,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-11-28T17:00:34+01:00,2023-11-28T17:00:34.405+01:00,Light rain and light winds,15,9,2023-12-07,,,,,6,43,3,37,9,47,0,32,,,,,,,,,52,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
