issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a gentle breeze,21,13,2023-08-26,,,,,39,102,29,85,41,106,27,81,,,,,,,,,10,Low chance of precipitation,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a gentle breeze,22,14,2023-08-27,,,,,39,102,29,84,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,29,18,2023-08-28,,,,,39,103,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,30,19,2023-08-29,,,,,41,105,27,81,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,27,17,2023-08-30,,,,,41,106,27,80,42,108,25,78,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,31,19,2023-08-31,,,,,41,106,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,31,19,2023-09-01,,,,,40,104,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-26T00:00:00+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,27,17,2023-09-02,,,,,40,105,28,82,42,107,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-26T11:00:54+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,39,24,2023-09-03,,,,,40,105,27,81,42,107,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-26T11:00:54+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a fresh breeze,40,25,2023-09-04,,,,,41,105,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-08-26T11:00:54+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a fresh breeze,46,28,2023-09-05,,,,,41,106,28,82,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-08-26T11:00:54+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,41,25,2023-09-06,,,,,41,106,27,81,44,112,24,75,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-26T11:00:54+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,47,30,2023-09-07,,,,,41,107,27,81,45,113,23,74,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-26T11:00:54+03:00,2023-08-26T11:00:54.376+03:00,Sunny and a moderate breeze,48,30,2023-09-08,,,,,41,106,27,81,46,114,22,72,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
