issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Light rain showers and a gentle breeze,27,17,2025-02-19,,,,,22,71,20,68,23,73,20,67,,,,,,,,,48,Chance of precipitation,06:34,19:44,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Thundery showers and a fresh breeze,43,27,2025-02-20,,,,,22,71,19,66,23,73,18,65,,,,,,,,,80,High chance of precipitation,06:34,19:43,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Light cloud and a gentle breeze,23,14,2025-02-21,,,,,23,74,19,67,24,76,18,65,,,,,,,,,34,Chance of precipitation,06:35,19:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Sunny intervals and a moderate breeze,32,20,2025-02-22,,,,,25,76,17,63,25,78,17,62,,,,,,,,,33,Chance of precipitation,06:36,19:41,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Sunny and a moderate breeze,37,23,2025-02-23,,,,,26,78,19,67,27,80,19,65,,,,,,,,,0,Precipitation is not expected,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Sunny and a moderate breeze,34,21,2025-02-24,,,,,25,77,21,69,26,79,20,68,,,,,,,,,5,Low chance of precipitation,06:38,19:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-02-19T20:00:00+11:00,2025-02-20T03:01:54.442+11:00,Drizzle and a moderate breeze,28,18,2025-02-25,,,,,25,76,20,67,26,78,19,66,,,,,,,,,41,Chance of precipitation,06:39,19:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Sunny and a moderate breeze,30,19,2025-02-26,,,,,26,78,19,67,27,81,18,64,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Sunny and a moderate breeze,39,24,2025-02-27,,,,,27,80,20,67,28,83,18,64,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Sunny and a moderate breeze,45,28,2025-02-28,,,,,28,82,20,67,29,85,18,64,,,,,,,,,5,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Sunny intervals and a moderate breeze,39,25,2025-03-01,,,,,25,76,20,69,27,80,18,64,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Sunny intervals and a moderate breeze,27,17,2025-03-02,,,,,25,77,20,67,27,81,17,63,,,,,,,,,10,Low chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Sunny and a moderate breeze,29,18,2025-03-03,,,,,25,77,20,67,28,82,17,62,,,,,,,,,10,Low chance of precipitation,06:44,19:30,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-02-20T03:01:54+11:00,2025-02-20T03:01:54.442+11:00,Light cloud and a moderate breeze,36,22,2025-03-04,,,,,25,76,19,67,27,81,16,61,,,,,,,,,18,Low chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
