issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Light rain showers and a moderate breeze,40,25,2024-10-12,,,,,20,68,14,58,21,70,13,55,,,,,,,,,38,Chance of precipitation,06:17,19:06,,,,,2,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-13,,,,,20,68,14,57,21,70,13,55,,,,,,,,,10,Low chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Light rain and a gentle breeze,29,18,2024-10-14,,,,,23,73,16,61,25,77,15,59,,,,,,,,,59,Chance of precipitation,06:15,19:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Light rain and a moderate breeze,30,18,2024-10-15,,,,,20,67,16,60,22,71,14,58,,,,,,,,,54,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Sunny intervals and a moderate breeze,34,21,2024-10-16,,,,,21,70,15,59,23,74,13,56,,,,,,,,,28,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Sunny and a gentle breeze,21,13,2024-10-17,,,,,23,73,17,63,25,77,15,59,,,,,,,,,4,Low chance of precipitation,06:11,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Light rain and a moderate breeze,41,25,2024-10-18,,,,,23,73,17,63,25,78,15,59,,,,,,,,,61,Chance of precipitation,06:10,19:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-10-12T08:00:00+11:00,2024-10-12T19:03:15.874+11:00,Light rain showers and a moderate breeze,40,25,2024-10-19,,,,,22,72,16,61,26,79,15,58,,,,,,,,,47,Chance of precipitation,06:09,19:12,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-10-12T19:03:15+11:00,2024-10-12T19:03:15.874+11:00,Light rain and a fresh breeze,42,26,2024-10-20,,,,,20,67,15,59,22,71,13,55,,,,,,,,,54,Chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-12T19:03:15+11:00,2024-10-12T19:03:15.874+11:00,Sunny intervals and a gentle breeze,35,22,2024-10-21,,,,,21,71,16,60,24,75,13,55,,,,,,,,,26,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-10-12T19:03:15+11:00,2024-10-12T19:03:15.874+11:00,Light rain showers and a gentle breeze,46,28,2024-10-22,,,,,22,72,16,61,25,77,13,56,,,,,,,,,58,Chance of precipitation,06:05,19:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-10-12T19:03:15+11:00,2024-10-12T19:03:15.874+11:00,Light rain showers and a moderate breeze,34,21,2024-10-23,,,,,21,71,16,61,25,77,12,54,,,,,,,,,32,Chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-10-12T19:03:15+11:00,2024-10-12T19:03:15.874+11:00,Light rain showers and a moderate breeze,32,20,2024-10-24,,,,,23,73,17,63,26,79,13,55,,,,,,,,,33,Chance of precipitation,06:03,19:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-10-12T19:03:15+11:00,2024-10-12T19:03:15.874+11:00,Light rain and a gentle breeze,42,26,2024-10-25,,,,,24,76,17,63,28,83,13,55,,,,,,,,,41,Chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
