issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Thundery showers and a moderate breeze,28,17,2022-10-23,,,,,20,67,18,64,20,69,17,63,,,,,,,,,79,High chance of precipitation,06:05,19:15,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Thundery showers and a moderate breeze,38,24,2022-10-24,,,,,20,67,18,64,20,69,17,62,,,,,,,,,88,High chance of precipitation,06:04,19:15,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Thundery showers and a moderate breeze,32,20,2022-10-25,,,,,24,76,16,61,25,78,15,59,,,,,,,,,34,Chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Sunny intervals and a moderate breeze,33,21,2022-10-26,,,,,27,80,16,61,28,82,15,60,,,,,,,,,13,Low chance of precipitation,06:02,19:17,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Sunny and a moderate breeze,36,22,2022-10-27,,,,,28,82,14,58,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:01,19:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Sunny and a moderate breeze,35,22,2022-10-28,,,,,25,77,13,55,26,79,12,54,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Sunny and a moderate breeze,36,22,2022-10-29,,,,,25,76,13,56,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2022-10-23T20:00:00+11:00,2022-10-24T03:01:31.306+11:00,Sunny intervals and a fresh breeze,42,26,2022-10-30,,,,,23,73,17,63,25,77,15,59,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-10-24T03:01:31+11:00,2022-10-24T03:01:31.306+11:00,Sunny intervals and a moderate breeze,41,25,2022-10-31,,,,,27,80,16,60,29,85,13,56,,,,,,,,,11,Low chance of precipitation,05:57,19:22,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-10-24T03:01:31+11:00,2022-10-24T03:01:31.306+11:00,Sunny intervals and a fresh breeze,43,27,2022-11-01,,,,,22,72,12,54,25,77,11,51,,,,,,,,,9,Low chance of precipitation,05:56,19:23,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2022-10-24T03:01:31+11:00,2022-10-24T03:01:31.306+11:00,Sunny and a moderate breeze,41,25,2022-11-02,,,,,21,71,11,52,24,75,9,49,,,,,,,,,15,Low chance of precipitation,05:55,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-10-24T03:01:31+11:00,2022-10-24T03:01:31.306+11:00,Sunny and a moderate breeze,36,22,2022-11-03,,,,,22,71,12,54,23,74,11,52,,,,,,,,,0,Precipitation is not expected,05:54,19:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2022-10-24T03:01:31+11:00,2022-10-24T03:01:31.306+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-04,,,,,21,69,13,56,23,73,12,53,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-10-24T03:01:31+11:00,2022-10-24T03:01:31.306+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-05,,,,,21,70,14,57,23,73,12,54,,,,,,,,,0,Precipitation is not expected,05:52,19:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
