issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Light cloud and a moderate breeze,42,26,2024-01-08,,,,,3,37,0,32,3,38,-1,31,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:17,16:23,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Sunny intervals and a moderate breeze,50,31,2024-01-09,,,,,3,37,-2,29,3,38,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Sunny and a moderate breeze,49,30,2024-01-10,,,,,5,41,1,34,5,42,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:25,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Light cloud and a gentle breeze,43,27,2024-01-11,,,,,7,44,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:15,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Light cloud and a gentle breeze,28,18,2024-01-12,,,,,7,44,1,35,8,46,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Sunny intervals and light winds,17,11,2024-01-13,,,,,7,44,2,35,9,48,0,32,,,,,,,,,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Sunny intervals and light winds,25,16,2024-01-14,,,,,8,46,0,32,9,48,-2,28,,,,,,,,,0,Precipitation is not expected,08:13,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2024-01-08T09:45:00+00:00,2024-01-08T16:00:47.069Z,Sunny and light winds,15,9,2024-01-15,,,,,5,41,1,33,7,44,-2,29,,,,,,,,,25,Low chance of precipitation,08:12,16:33,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2024-01-08T16:00:47+00:00,2024-01-08T16:00:47.069Z,Light rain and a gentle breeze,26,16,2024-01-16,,,,,7,44,0,32,9,49,-3,27,,,,,,,,,59,Chance of precipitation,08:11,16:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-01-08T16:00:47+00:00,2024-01-08T16:00:47.069Z,Sleet and light winds,21,13,2024-01-17,,,,,6,43,1,35,9,48,-2,29,,,,,,,,,30,Low chance of precipitation,08:10,16:36,,,,,2,LOW,L,Low,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-01-08T16:00:47+00:00,2024-01-08T16:00:47.069Z,Light rain and light winds,22,14,2024-01-18,,,,,6,44,3,37,10,49,-1,31,,,,,,,,,17,Low chance of precipitation,08:09,16:38,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2653822,Cardiff
2024-01-08T16:00:47+00:00,2024-01-08T16:00:47.069Z,Light rain and light winds,16,10,2024-01-19,,,,,7,44,2,36,10,51,-1,29,,,,,,,,,70,Chance of precipitation,08:08,16:39,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
2024-01-08T16:00:47+00:00,2024-01-08T16:00:47.069Z,Sunny and light winds,12,8,2024-01-20,,,,,7,45,2,35,11,53,-2,28,,,,,,,,,19,Low chance of precipitation,08:07,16:41,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2653822,Cardiff
2024-01-08T16:00:47+00:00,2024-01-08T16:00:47.069Z,Sunny and light winds,12,8,2024-01-21,,,,,8,47,3,38,13,55,-1,30,,,,,,,,,17,Low chance of precipitation,08:06,16:43,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
