issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,A clear sky and a moderate breeze,41,25,2023-11-07,,,,,23,74,16,60,24,76,15,59,,,,,,,,,0,Precipitation is not expected,05:50,19:28,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,28,18,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Sunny and a moderate breeze,35,22,2023-11-08,,,,,23,74,16,62,24,76,15,60,,,,,,,,,35,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Thundery showers and a moderate breeze,38,24,2023-11-09,,,,,24,75,17,63,26,78,16,61,,,,,,,,,70,Chance of precipitation,05:48,19:30,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Sunny and a moderate breeze,33,20,2023-11-10,,,,,24,75,17,64,25,77,17,62,,,,,,,,,15,Low chance of precipitation,05:48,19:31,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Sunny and a fresh breeze,42,26,2023-11-11,,,,,26,78,19,65,26,79,18,64,,,,,,,,,4,Low chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Sunny intervals and a moderate breeze,28,17,2023-11-12,,,,,24,75,19,65,26,78,18,64,,,,,,,,,17,Low chance of precipitation,05:46,19:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Drizzle and a moderate breeze,27,17,2023-11-13,,,,,21,70,17,63,22,72,16,61,,,,,,,,,42,Chance of precipitation,05:45,19:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-11-07T08:00:00+11:00,2023-11-07T19:00:27.584+11:00,Sunny intervals and a moderate breeze,38,24,2023-11-14,,,,,23,74,19,66,25,77,17,63,,,,,,,,,10,Low chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-11-07T19:00:27+11:00,2023-11-07T19:00:27.584+11:00,Light rain and a moderate breeze,30,19,2023-11-15,,,,,23,72,17,62,25,77,14,57,,,,,,,,,68,Chance of precipitation,05:44,19:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-11-07T19:00:27+11:00,2023-11-07T19:00:27.584+11:00,Sunny intervals and a moderate breeze,38,24,2023-11-16,,,,,23,73,18,64,26,78,14,58,,,,,,,,,27,Low chance of precipitation,05:43,19:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-07T19:00:27+11:00,2023-11-07T19:00:27.584+11:00,Light rain showers and a moderate breeze,38,24,2023-11-17,,,,,22,71,16,61,26,78,12,54,,,,,,,,,20,Low chance of precipitation,05:43,19:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-07T19:00:27+11:00,2023-11-07T19:00:27.584+11:00,Light rain showers and a gentle breeze,25,15,2023-11-18,,,,,21,70,16,61,25,78,11,52,,,,,,,,,43,Chance of precipitation,05:42,19:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-11-07T19:00:27+11:00,2023-11-07T19:00:27.584+11:00,Light rain showers and a fresh breeze,52,33,2023-11-19,,,,,22,71,17,63,27,80,12,54,,,,,,,,,37,Chance of precipitation,05:42,19:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the east,E,E,Easterly,31,19,2147714,Sydney
2023-11-07T19:00:27+11:00,2023-11-07T19:00:27.584+11:00,Thundery showers and a moderate breeze,32,20,2023-11-20,,,,,23,73,17,62,28,83,11,52,,,,,,,,,70,Chance of precipitation,05:41,19:41,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
