issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a moderate breeze,26,16,2023-05-01,,,,,20,69,11,53,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:29,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a moderate breeze,35,22,2023-05-02,,,,,23,73,12,54,24,75,11,52,,,,,,,,,0,Precipitation is not expected,06:30,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a moderate breeze,49,31,2023-05-03,,,,,24,75,12,53,25,77,11,52,,,,,,,,,0,Precipitation is not expected,06:31,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a gentle breeze,24,15,2023-05-04,,,,,20,67,11,51,20,68,10,50,,,,,,,,,0,Precipitation is not expected,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a gentle breeze,19,12,2023-05-05,,,,,21,69,10,50,22,71,9,47,,,,,,,,,11,Low chance of precipitation,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a gentle breeze,19,12,2023-05-06,,,,,21,70,11,52,23,73,9,48,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Light rain and a moderate breeze,43,27,2023-05-07,,,,,18,64,10,51,19,66,8,47,,,,,,,,,24,Low chance of precipitation,06:34,17:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-05-01T07:00:00+10:00,2023-05-01T10:16:28.33+10:00,Sunny and a moderate breeze,37,23,2023-05-08,,,,,19,65,10,50,20,68,8,47,,,,,,,,,18,Low chance of precipitation,06:35,17:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2023-05-01T10:16:28+10:00,2023-05-01T10:16:28.33+10:00,Sunny intervals and a moderate breeze,37,23,2023-05-09,,,,,20,67,13,55,21,70,11,52,,,,,,,,,35,Chance of precipitation,06:35,17:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-05-01T10:16:28+10:00,2023-05-01T10:16:28.33+10:00,Light rain showers and a moderate breeze,33,20,2023-05-10,,,,,19,67,14,57,21,71,12,53,,,,,,,,,42,Chance of precipitation,06:36,17:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
