issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Light rain and a gentle breeze,37,23,2023-11-27,,,,,10,50,4,39,11,51,3,37,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Sunny intervals and light winds,22,14,2023-11-28,,,,,7,45,0,31,9,47,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:39,15:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Sunny intervals and light winds,13,8,2023-11-29,,,,,6,43,2,35,8,46,1,33,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:40,15:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Heavy rain and a gentle breeze,44,27,2023-11-30,,,,,5,41,2,35,7,44,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:42,15:56,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Light rain and a gentle breeze,42,26,2023-12-01,,,,,5,41,-1,31,7,44,-3,26,,,,,2.0,LOW,L,Low,55,Chance of precipitation,07:43,15:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Sunny and a gentle breeze,24,15,2023-12-02,,,,,5,40,-3,27,5,42,-5,23,,,,,,,,,0,Precipitation is not expected,07:45,15:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Light rain and light winds,19,12,2023-12-03,,,,,5,41,0,32,9,49,-3,26,,,,,,,,,38,Chance of precipitation,07:46,15:54,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2634341,City of Westminster
2023-11-26T21:57:00+00:00,2023-11-27T08:01:55.449Z,Light rain and light winds,24,15,2023-12-04,,,,,6,42,0,31,8,47,-3,27,,,,,,,,,70,Chance of precipitation,07:47,15:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2634341,City of Westminster
2023-11-27T08:01:55+00:00,2023-11-27T08:01:55.449Z,Sunny and light winds,16,10,2023-12-05,,,,,5,42,0,32,9,47,-3,26,,,,,,,,,0,Precipitation is not expected,07:49,15:53,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2634341,City of Westminster
2023-11-27T08:01:55+00:00,2023-11-27T08:01:55.449Z,Sunny and light winds,20,13,2023-12-06,,,,,7,44,2,36,11,51,-2,29,,,,,,,,,0,Precipitation is not expected,07:50,15:53,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2634341,City of Westminster
