issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny intervals and a gentle breeze,28,18,2023-05-22,,,,,23,74,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,06:01,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Light cloud and a moderate breeze,38,24,2023-05-23,,,,,21,69,8,46,22,71,5,42,,,,,,,,,0,Precipitation is not expected,06:00,21:35,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny and a moderate breeze,32,20,2023-05-24,,,,,20,69,9,49,21,71,7,45,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny intervals and a moderate breeze,35,22,2023-05-25,,,,,22,71,10,50,25,77,7,44,,,,,,,,,0,Precipitation is not expected,05:58,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny and a moderate breeze,39,24,2023-05-26,,,,,22,72,9,49,23,73,7,45,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny and a moderate breeze,31,19,2023-05-27,,,,,24,75,11,52,25,77,9,47,,,,,,,,,0,Precipitation is not expected,05:56,21:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny and a gentle breeze,24,15,2023-05-28,,,,,25,77,12,54,27,81,10,49,,,,,,,,,0,Precipitation is not expected,05:55,21:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-05-21T23:00:00+02:00,2023-05-22T10:00:59.869+02:00,Sunny and a gentle breeze,19,12,2023-05-29,,,,,26,79,13,56,28,82,11,52,,,,,,,,,8,Low chance of precipitation,05:54,21:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-05-22T10:00:59+02:00,2023-05-22T10:00:59.869+02:00,Light rain showers and a gentle breeze,23,14,2023-05-30,,,,,27,81,13,56,29,85,11,51,,,,,,,,,14,Low chance of precipitation,05:53,21:43,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-05-22T10:00:59+02:00,2023-05-22T10:00:59.869+02:00,Light rain showers and a gentle breeze,22,14,2023-05-31,,,,,27,80,13,56,29,85,10,50,,,,,,,,,18,Low chance of precipitation,05:53,21:44,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-22T10:00:59+02:00,2023-05-22T10:00:59.869+02:00,Light rain showers and a moderate breeze,25,16,2023-06-01,,,,,26,79,13,55,29,85,9,49,,,,,,,,,14,Low chance of precipitation,05:52,21:45,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-22T10:00:59+02:00,2023-05-22T10:00:59.869+02:00,Light rain showers and a moderate breeze,25,15,2023-06-02,,,,,26,79,13,56,30,87,9,49,,,,,,,,,39,Chance of precipitation,05:51,21:46,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
