issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Light rain showers and a gentle breeze,22,14,2024-09-07,,,,,23,73,14,57,24,76,13,55,,,,,,,,,68,Chance of precipitation,07:17,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Light rain showers and a moderate breeze,47,29,2024-09-08,,,,,21,69,16,60,23,73,15,59,,,,,,,,,68,Chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Light rain showers and a moderate breeze,45,28,2024-09-09,,,,,20,68,13,55,21,71,12,53,,,,,,,,,54,Chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Light cloud and a gentle breeze,37,23,2024-09-10,,,,,19,66,13,56,20,68,11,52,,,,,,,,,11,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Light rain and a gentle breeze,31,19,2024-09-11,,,,,16,61,9,47,17,63,8,46,,,,,,,,,70,Chance of precipitation,07:22,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Light rain and a gentle breeze,31,19,2024-09-12,,,,,15,59,7,44,16,61,5,41,,,,,,,,,69,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Sunny intervals and a gentle breeze,31,19,2024-09-13,,,,,16,61,8,46,17,63,5,41,,,,,,,,,10,Low chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-09-07T09:41:00+02:00,2024-09-07T10:03:13.736+02:00,Sunny intervals and light winds,27,17,2024-09-14,,,,,18,64,9,48,19,66,5,42,,,,,,,,,10,Low chance of precipitation,07:26,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,Sunny and light winds,19,12,2024-09-15,,,,,19,66,12,53,21,70,9,48,,,,,,,,,21,Low chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,Light cloud and light winds,24,15,2024-09-16,,,,,21,70,14,57,24,75,10,51,,,,,,,,,23,Low chance of precipitation,07:29,20:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,Light cloud and light winds,15,9,2024-09-17,,,,,21,70,14,57,25,76,10,50,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,Sunny intervals and light winds,13,8,2024-09-18,,,,,22,72,12,54,27,81,8,47,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,Sunny and light winds,20,13,2024-09-19,,,,,22,72,12,54,28,82,8,46,,,,,,,,,5,Low chance of precipitation,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,Sunny and light winds,22,14,2024-09-20,,,,,22,72,12,54,27,80,7,44,,,,,,,,,0,Precipitation is not expected,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
