issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Light rain showers and a fresh breeze,55,34,2024-04-12,,,,,19,66,12,53,21,69,10,50,,,,,,,,,55,Chance of precipitation,06:35,19:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Gusty winds and sunny intervals,65,40,2024-04-13,,,,,18,64,8,46,20,68,6,43,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,6,HIGH,H,High,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,36,22,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Sunny and a moderate breeze,49,31,2024-04-14,,,,,26,78,15,60,28,82,13,56,,,,,,,,,3,Low chance of precipitation,06:32,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Sunny intervals and a gentle breeze,29,18,2024-04-15,,,,,26,79,12,54,28,83,11,52,,,,,,,,,24,Low chance of precipitation,06:31,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Light rain showers and a gentle breeze,15,9,2024-04-16,,,,,27,80,16,61,29,84,13,56,,,,,,,,,7,Low chance of precipitation,06:29,19:47,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Light cloud and a moderate breeze,36,22,2024-04-17,,,,,26,79,17,63,29,85,14,58,,,,,,,,,20,Low chance of precipitation,06:28,19:48,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Sunny intervals and a gentle breeze,29,18,2024-04-18,,,,,29,84,16,60,32,90,14,57,,,,,,,,,2,Low chance of precipitation,06:26,19:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-04-12T05:42:00-04:00,2024-04-12T12:01:28.795-04:00,Light rain showers and a moderate breeze,46,29,2024-04-19,,,,,25,76,11,51,30,86,5,41,,,,,,,,,43,Chance of precipitation,06:25,19:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-04-12T12:01:28-04:00,2024-04-12T12:01:28.795-04:00,Sunny intervals and a moderate breeze,42,26,2024-04-20,,,,,17,64,7,44,22,71,2,36,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-04-12T12:01:28-04:00,2024-04-12T12:01:28.795-04:00,Light rain showers and a gentle breeze,31,19,2024-04-21,,,,,17,62,9,48,21,70,4,39,,,,,,,,,12,Low chance of precipitation,06:22,19:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
