issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,A clear sky and a gentle breeze,24,15,2023-09-04,,,,,41,106,28,82,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,39,24,2023-09-05,,,,,41,106,28,82,42,108,27,81,,,,,,,,,10,Low chance of precipitation,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a fresh breeze,42,26,2023-09-06,,,,,45,112,29,84,46,114,25,78,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,23,15,2023-09-07,,,,,43,109,28,83,44,112,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,30,18,2023-09-08,,,,,41,106,28,82,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,25,15,2023-09-09,,,,,40,105,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a gentle breeze,20,12,2023-09-10,,,,,40,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-09-04T12:00:00+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,30,19,2023-09-11,,,,,40,103,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,27,17,2023-09-12,,,,,42,107,29,84,44,111,26,78,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,Sunny and a moderate breeze,31,19,2023-09-13,,,,,42,107,28,83,45,113,25,76,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
