issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Partly cloudy and a gentle breeze,20,13,2024-08-16,,,,,20,68,15,58,21,70,14,57,,,,,,,,,26,Low chance of precipitation,06:33,17:26,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Sunny and a moderate breeze,43,27,2024-08-17,,,,,20,68,12,53,21,70,11,52,,,,,,,,,23,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Light rain showers and a moderate breeze,41,25,2024-08-18,,,,,17,63,14,57,18,65,13,55,,,,,,,,,70,Chance of precipitation,06:30,17:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Light rain showers and a gentle breeze,19,12,2024-08-19,,,,,16,61,11,51,17,63,10,49,,,,,,,,,41,Chance of precipitation,06:29,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Sunny and a moderate breeze,40,25,2024-08-20,,,,,19,67,14,58,20,68,13,55,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,18,2147714,Sydney
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Sunny and a moderate breeze,34,21,2024-08-21,,,,,23,73,12,54,23,74,11,52,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-16T19:00:00+10:00,2024-08-17T02:01:10.524+10:00,Sunny and a gentle breeze,20,13,2024-08-22,,,,,21,70,13,55,22,71,11,52,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,Sunny and a gentle breeze,20,12,2024-08-23,,,,,19,65,12,54,21,69,11,51,,,,,,,,,14,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,Sunny intervals and a moderate breeze,37,23,2024-08-24,,,,,17,63,12,54,19,66,11,52,,,,,,,,,30,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-08-17T02:01:10+10:00,2024-08-17T02:01:10.524+10:00,Sunny intervals and a gentle breeze,33,21,2024-08-25,,,,,19,65,11,53,20,68,10,49,,,,,,,,,26,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
