issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Light rain showers and a gentle breeze,43,27,2023-01-01,,,,,13,55,11,52,13,56,11,51,,,,,,,,,93,Precipitation is expected,08:44,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Light rain showers and a gentle breeze,42,26,2023-01-02,,,,,13,55,5,41,13,56,4,40,,,,,,,,,96,Precipitation is expected,08:44,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Sunny intervals and a gentle breeze,42,26,2023-01-03,,,,,11,52,9,48,12,54,8,46,,,,,,,,,11,Low chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Light rain and a moderate breeze,61,38,2023-01-04,,,,,14,57,11,52,15,59,11,51,,,,,,,,,41,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Thick cloud and a gentle breeze,37,23,2023-01-05,,,,,13,55,11,51,14,57,10,50,,,,,,,,,22,Low chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Light rain and a moderate breeze,46,29,2023-01-06,,,,,12,53,7,45,13,55,5,41,,,,,,,,,37,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Light rain and a gentle breeze,47,29,2023-01-07,,,,,10,51,7,45,12,53,5,42,,,,,,,,,48,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-01-01T10:00:00+01:00,2023-01-01T17:10:16.688+01:00,Light rain showers and a moderate breeze,51,32,2023-01-08,,,,,9,49,7,45,11,51,5,41,,,,,,,,,46,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-01T17:10:16+01:00,2023-01-01T17:10:16.688+01:00,Light rain and a moderate breeze,59,36,2023-01-09,,,,,10,50,8,46,12,53,6,43,,,,,,,,,49,Chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-01T17:10:16+01:00,2023-01-01T17:10:16.688+01:00,Light rain and a moderate breeze,50,31,2023-01-10,,,,,11,51,7,45,13,55,5,41,,,,,,,,,47,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
