issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Light rain showers and a moderate breeze,47,29,2022-11-24,,,,,10,49,7,44,10,50,6,43,,,,,2.0,LOW,L,Low,81,High chance of precipitation,07:45,16:13,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Sunny intervals and a moderate breeze,37,23,2022-11-25,,,,,13,56,8,46,14,58,7,45,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:46,16:12,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Heavy rain and a fresh breeze,47,29,2022-11-26,,,,,13,55,10,51,14,57,9,49,,,,,2.0,LOW,L,Low,67,Chance of precipitation,07:48,16:11,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Drizzle and a gentle breeze,28,18,2022-11-27,,,,,13,55,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:50,16:10,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,29,18,2022-11-28,,,,,11,52,5,42,12,54,4,39,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:51,16:10,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,24,15,2022-11-29,,,,,10,51,6,42,13,55,3,38,,,,,,,,,12,Low chance of precipitation,07:53,16:09,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Light rain and a gentle breeze,28,17,2022-11-30,,,,,9,47,6,43,11,52,4,39,,,,,,,,,26,Low chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,28,17,2022-12-01,,,,,10,51,6,43,13,55,3,38,,,,,,,,,18,Low chance of precipitation,07:55,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,29,18,2022-12-02,,,,,9,48,5,41,12,53,2,36,,,,,,,,,17,Low chance of precipitation,07:57,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,Sunny intervals and a gentle breeze,29,18,2022-12-03,,,,,8,47,4,40,11,51,2,36,,,,,,,,,18,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,30,19,2022-12-04,,,,,8,46,4,40,10,50,2,36,,,,,,,,,18,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,Light cloud and a moderate breeze,32,20,2022-12-05,,,,,8,46,4,39,10,49,1,34,,,,,,,,,19,Low chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,31,19,2022-12-06,,,,,7,45,3,38,9,49,1,33,,,,,,,,,16,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,Light cloud and a gentle breeze,31,19,2022-12-07,,,,,7,44,3,38,9,49,0,33,,,,,,,,,19,Low chance of precipitation,08:03,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
