issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Strong winds and a clear sky,57,36,2023-07-29,,,,,30,86,20,69,31,88,19,66,,,,,,,,,63,Chance of precipitation,06:06,20:22,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Strong winds from the north west,NW,NW,North Westerly,42,26,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Sunny and a gentle breeze,22,14,2023-07-30,,,,,30,86,20,69,31,88,19,67,,,,,,,,,0,Precipitation is not expected,06:07,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Sunny intervals and a gentle breeze,21,13,2023-07-31,,,,,29,84,18,65,31,87,17,62,,,,,,,,,37,Chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Sunny and a gentle breeze,19,12,2023-08-01,,,,,29,84,18,64,31,87,16,61,,,,,,,,,10,Low chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Sunny and a gentle breeze,20,12,2023-08-02,,,,,29,83,19,66,29,85,17,63,,,,,,,,,0,Precipitation is not expected,06:10,20:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Drizzle and a moderate breeze,34,21,2023-08-03,,,,,29,85,22,71,32,89,19,66,,,,,,,,,30,Low chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Light rain showers and a moderate breeze,37,23,2023-08-04,,,,,28,83,20,69,32,89,19,66,,,,,,,,,70,Chance of precipitation,06:12,20:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-07-29T17:48:00-04:00,2023-07-29T20:12:10.441-04:00,Sunny and a gentle breeze,20,12,2023-08-05,,,,,29,84,19,67,33,91,17,62,,,,,,,,,11,Low chance of precipitation,06:12,20:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-07-29T20:12:10-04:00,2023-07-29T20:12:10.441-04:00,Sunny and a gentle breeze,18,11,2023-08-06,,,,,29,84,20,67,30,87,18,65,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-07-29T20:12:10-04:00,2023-07-29T20:12:10.441-04:00,Thundery showers and a gentle breeze,25,16,2023-08-07,,,,,28,82,21,69,30,85,19,65,,,,,,,,,62,Chance of precipitation,06:14,20:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2023-07-29T20:12:10-04:00,2023-07-29T20:12:10.441-04:00,Thundery showers and a gentle breeze,23,14,2023-08-08,,,,,29,84,21,69,31,88,18,64,,,,,,,,,69,Chance of precipitation,06:15,20:12,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-07-29T20:12:10-04:00,2023-07-29T20:12:10.441-04:00,Sunny intervals and light winds,20,12,2023-08-09,,,,,29,85,21,70,32,90,17,63,,,,,,,,,10,Low chance of precipitation,06:16,20:11,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2023-07-29T20:12:10-04:00,2023-07-29T20:12:10.441-04:00,Thundery showers and a gentle breeze,29,18,2023-08-10,,,,,30,85,21,69,33,92,17,62,,,,,,,,,55,Chance of precipitation,06:17,20:09,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-29T20:12:10-04:00,2023-07-29T20:12:10.441-04:00,Thundery showers and a gentle breeze,18,11,2023-08-11,,,,,31,87,21,71,35,95,17,62,,,,,,,,,41,Chance of precipitation,06:18,20:08,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
