issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Light cloud and a gentle breeze,43,27,2024-01-08,,,,,3,37,0,33,3,38,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:23,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Sunny intervals and a moderate breeze,51,32,2024-01-09,,,,,3,37,-2,29,3,38,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Sunny and a moderate breeze,48,30,2024-01-10,,,,,5,41,1,33,6,42,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:25,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Sunny intervals and a gentle breeze,42,26,2024-01-11,,,,,6,43,3,38,7,44,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:15,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Light cloud and a gentle breeze,30,19,2024-01-12,,,,,6,43,1,34,7,45,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Sunny intervals and light winds,15,9,2024-01-13,,,,,6,43,3,37,8,47,1,34,,,,,,,,,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Light rain and light winds,20,12,2024-01-14,,,,,8,46,1,35,9,49,-1,30,,,,,,,,,26,Low chance of precipitation,08:13,16:31,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2024-01-08T21:42:00+00:00,2024-01-09T00:27:29.142Z,Sunny intervals and light winds,19,12,2024-01-15,,,,,6,42,1,33,7,44,-2,29,,,,,,,,,24,Low chance of precipitation,08:12,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2024-01-09T00:27:29+00:00,2024-01-09T00:27:29.142Z,Sunny intervals and a gentle breeze,26,16,2024-01-16,,,,,7,44,0,32,9,49,-3,27,,,,,,,,,42,Chance of precipitation,08:11,16:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-01-09T00:27:29+00:00,2024-01-09T00:27:29.142Z,Sleet showers and a gentle breeze,36,22,2024-01-17,,,,,5,41,1,33,7,44,-1,30,,,,,,,,,48,Chance of precipitation,08:10,16:36,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-01-09T00:27:29+00:00,2024-01-09T00:27:29.142Z,Sunny and light winds,18,11,2024-01-18,,,,,6,43,0,32,8,46,-2,28,,,,,,,,,0,Precipitation is not expected,08:09,16:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-01-09T00:27:29+00:00,2024-01-09T00:27:29.142Z,Sunny and light winds,13,8,2024-01-19,,,,,6,43,1,33,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,08:08,16:39,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2653822,Cardiff
2024-01-09T00:27:29+00:00,2024-01-09T00:27:29.142Z,Sunny intervals and a gentle breeze,16,10,2024-01-20,,,,,7,44,3,38,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,08:07,16:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-01-09T00:27:29+00:00,2024-01-09T00:27:29.142Z,Light rain showers and a gentle breeze,16,10,2024-01-21,,,,,8,46,5,40,12,53,0,33,,,,,,,,,34,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
