issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Light rain showers and a gentle breeze,31,19,2023-08-26,,,,,18,64,9,49,18,65,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,35,Chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Thundery showers and a gentle breeze,36,22,2023-08-27,,,,,19,66,10,50,19,67,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,24,Low chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Sunny intervals and a gentle breeze,24,15,2023-08-28,,,,,20,68,10,50,21,69,8,46,6.0,HIGH,H,High,2.0,LOW,L,Low,19,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-29,,,,,19,67,11,52,21,70,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,26,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Light rain showers and a gentle breeze,29,18,2023-08-30,,,,,18,65,10,51,19,66,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,25,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Light rain and a gentle breeze,20,13,2023-08-31,,,,,18,65,12,53,20,68,11,51,,,,,,,,,40,Chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Light rain showers and light winds,18,11,2023-09-01,,,,,20,68,12,53,21,71,9,49,,,,,,,,,52,Chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2023-08-25T22:58:00+01:00,2023-08-26T09:05:04.017+01:00,Sunny intervals and a gentle breeze,25,16,2023-09-02,,,,,20,68,12,53,23,73,10,49,,,,,,,,,28,Low chance of precipitation,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-08-26T09:05:04+01:00,2023-08-26T09:05:04.017+01:00,Light rain and a gentle breeze,29,18,2023-09-03,,,,,20,67,11,53,22,72,9,47,,,,,,,,,69,Chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-08-26T09:05:04+01:00,2023-08-26T09:05:04.017+01:00,Light rain showers and a moderate breeze,43,27,2023-09-04,,,,,19,66,13,55,23,73,9,49,,,,,,,,,38,Chance of precipitation,06:29,19:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
