issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Partly cloudy and light winds,14,8,2025-02-14,,,,,7,44,1,33,9,48,-2,28,,,,,,,,,10,Low chance of precipitation,07:01,17:44,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Heavy rain and a gentle breeze,24,15,2025-02-15,,,,,7,44,5,41,9,48,2,35,,,,,,,,,80,High chance of precipitation,07:00,17:45,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Light rain showers and a fresh breeze,63,39,2025-02-16,,,,,19,66,1,33,21,71,-1,30,,,,,,,,,70,Chance of precipitation,06:59,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,4140963,Washington DC
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Sunny and a fresh breeze,57,36,2025-02-17,,,,,6,43,-3,26,8,46,-6,22,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,4140963,Washington DC
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Sunny intervals and a gentle breeze,32,20,2025-02-18,,,,,5,41,-3,26,7,45,-6,21,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Light snow and light winds,18,11,2025-02-19,,,,,2,35,-2,29,4,39,-4,25,,,,,,,,,70,Chance of precipitation,06:55,17:50,,,,,2,LOW,L,Low,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2025-02-14T16:41:00-05:00,2025-02-15T03:02:17.224-05:00,Heavy snow showers and a moderate breeze,40,25,2025-02-20,,,,,0,32,-6,21,3,38,-8,18,,,,,,,,,70,Chance of precipitation,06:53,17:51,,,,,1,LOW,L,Low,26,Heavy Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,Sunny intervals and a moderate breeze,51,32,2025-02-21,,,,,1,35,-6,22,4,39,-9,16,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,Sunny and a gentle breeze,31,19,2025-02-22,,,,,4,39,-5,24,7,44,-8,18,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,Sunny intervals and light winds,17,11,2025-02-23,,,,,7,44,0,33,10,50,-3,26,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,Light cloud and light winds,16,10,2025-02-24,,,,,9,49,1,34,13,56,-3,27,,,,,,,,,33,Chance of precipitation,06:48,17:55,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,Light cloud and a gentle breeze,27,17,2025-02-25,,,,,9,49,3,38,13,56,-1,30,,,,,,,,,17,Low chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,Sunny intervals and a moderate breeze,41,25,2025-02-26,,,,,10,49,3,37,14,57,-2,28,,,,,,,,,20,Low chance of precipitation,06:45,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
