issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,A clear sky and light winds,10,6,2023-04-05,,,,,24,75,17,62,24,76,16,61,,,,,,,,,6,Low chance of precipitation,06:10,17:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Sunny intervals and a gentle breeze,17,10,2023-04-06,,,,,24,75,15,59,24,76,14,57,,,,,,,,,12,Low chance of precipitation,06:11,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Thundery showers and a moderate breeze,37,23,2023-04-07,,,,,23,74,14,57,25,77,13,55,,,,,,,,,70,Chance of precipitation,06:11,17:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Sunny and a fresh breeze,49,30,2023-04-08,,,,,25,78,14,57,26,79,13,55,,,,,,,,,0,Precipitation is not expected,06:12,17:42,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Sunny and a fresh breeze,54,33,2023-04-09,,,,,21,69,11,51,22,71,10,50,,,,,,,,,10,Low chance of precipitation,06:13,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Sunny and a moderate breeze,35,22,2023-04-10,,,,,20,67,11,52,21,70,9,48,,,,,,,,,20,Low chance of precipitation,06:14,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Drizzle and a moderate breeze,25,16,2023-04-11,,,,,21,69,13,56,22,72,12,53,,,,,,,,,35,Chance of precipitation,06:14,17:38,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2023-04-05T19:00:00+10:00,2023-04-06T02:00:08.499+10:00,Light rain and a gentle breeze,20,12,2023-04-12,,,,,22,72,13,56,23,73,12,54,,,,,,,,,51,Chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-04-06T02:00:08+10:00,2023-04-06T02:00:08.499+10:00,Drizzle and a gentle breeze,25,16,2023-04-13,,,,,23,72,14,58,24,75,13,55,,,,,,,,,32,Chance of precipitation,06:16,17:36,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-04-06T02:00:08+10:00,2023-04-06T02:00:08.499+10:00,Light rain and a gentle breeze,39,24,2023-04-14,,,,,23,73,13,56,25,77,11,53,,,,,,,,,25,Low chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-04-06T02:00:08+10:00,2023-04-06T02:00:08.499+10:00,Light rain showers and a moderate breeze,49,30,2023-04-15,,,,,22,72,12,54,24,76,10,50,,,,,,,,,12,Low chance of precipitation,06:17,17:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-04-06T02:00:08+10:00,2023-04-06T02:00:08.499+10:00,Sunny and a moderate breeze,56,35,2023-04-16,,,,,21,69,12,53,23,74,9,48,,,,,,,,,16,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2023-04-06T02:00:08+10:00,2023-04-06T02:00:08.499+10:00,Sunny and a moderate breeze,41,26,2023-04-17,,,,,21,70,13,55,24,76,9,49,,,,,,,,,10,Low chance of precipitation,06:19,17:31,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-04-06T02:00:08+10:00,2023-04-06T02:00:08.499+10:00,Sunny intervals and a gentle breeze,27,17,2023-04-18,,,,,22,71,13,55,26,78,8,47,,,,,,,,,25,Low chance of precipitation,06:19,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
