issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,A clear sky and a moderate breeze,32,20,2022-08-22,,,,,19,66,8,47,20,68,8,46,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Heavy rain showers and a fresh breeze,58,36,2022-08-23,,,,,19,66,9,48,20,68,8,47,,,,,,,,,84,High chance of precipitation,06:26,17:31,,,,,4,MODERATE,M,Moderate,14,Heavy Rain Showers,A fresh breeze from the north,N,N,Northerly,39,24,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Drizzle and a fresh breeze,49,30,2022-08-24,,,,,17,63,7,45,18,64,6,43,,,,,,,,,49,Chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-25,,,,,19,66,10,50,19,67,9,49,,,,,,,,,13,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Light rain showers and a moderate breeze,39,24,2022-08-26,,,,,18,64,10,50,18,65,9,49,,,,,,,,,31,Chance of precipitation,06:22,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Light rain showers and a gentle breeze,29,18,2022-08-27,,,,,18,65,11,51,19,66,10,49,,,,,,,,,24,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Sunny intervals and a moderate breeze,32,20,2022-08-28,,,,,19,67,11,51,20,68,10,49,,,,,,,,,19,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-08-22T17:00:00+10:00,2022-08-22T18:02:24.897+10:00,Sunny intervals and a gentle breeze,30,19,2022-08-29,,,,,20,68,12,53,21,70,11,51,,,,,,,,,4,Low chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-08-22T18:02:24+10:00,2022-08-22T18:02:24.897+10:00,Light rain showers and a moderate breeze,38,23,2022-08-30,,,,,18,65,11,52,20,68,10,50,,,,,,,,,52,Chance of precipitation,06:17,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-08-22T18:02:24+10:00,2022-08-22T18:02:24.897+10:00,Sunny intervals and a moderate breeze,40,25,2022-08-31,,,,,19,66,10,50,20,68,9,48,,,,,,,,,21,Low chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
