issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Partly cloudy and light winds,11,7,2024-02-21,,,,,13,56,1,35,15,60,-1,31,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Light rain and a gentle breeze,32,20,2024-02-22,,,,,13,56,10,50,15,60,7,45,,,,,,,,,31,Chance of precipitation,06:51,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Drizzle and a gentle breeze,29,18,2024-02-23,,,,,15,60,3,37,18,64,0,31,,,,,,,,,46,Chance of precipitation,06:49,17:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Sunny intervals and a moderate breeze,35,22,2024-02-24,,,,,7,44,-3,26,9,48,-6,21,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Sunny and a gentle breeze,28,18,2024-02-25,,,,,10,51,5,40,13,55,1,35,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Sunny intervals and a gentle breeze,26,16,2024-02-26,,,,,17,63,8,46,20,68,5,42,,,,,,,,,10,Low chance of precipitation,06:45,17:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Light rain and a moderate breeze,44,28,2024-02-27,,,,,19,65,15,59,22,72,11,53,,,,,,,,,40,Chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,Light rain and a moderate breeze,44,28,2024-02-28,,,,,22,72,13,55,26,79,7,44,,,,,,,,,43,Chance of precipitation,06:42,18:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,Light rain and a moderate breeze,47,30,2024-02-29,,,,,14,57,3,37,19,66,-2,29,,,,,,,,,55,Chance of precipitation,06:41,18:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,Sunny and a gentle breeze,45,28,2024-03-01,,,,,11,53,2,36,16,61,-2,28,,,,,,,,,10,Low chance of precipitation,06:40,18:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,Sunny and a gentle breeze,33,20,2024-03-02,,,,,14,57,4,40,19,66,-1,31,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,Sunny intervals and a gentle breeze,25,16,2024-03-03,,,,,16,61,8,46,21,71,2,36,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,Sunny intervals and a gentle breeze,24,15,2024-03-04,,,,,18,64,8,46,23,74,2,36,,,,,,,,,13,Low chance of precipitation,06:35,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,Sunny and a gentle breeze,18,11,2024-03-05,,,,,17,63,9,48,23,74,3,37,,,,,,,,,10,Low chance of precipitation,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
