issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,A clear sky and a gentle breeze,18,11,2023-03-27,,,,,14,58,9,48,16,61,7,44,,,,,,,,,0,Precipitation is not expected,07:01,19:27,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Sunny intervals and a moderate breeze,29,18,2023-03-28,,,,,14,58,6,44,16,61,5,40,,,,,,,,,10,Low chance of precipitation,07:00,19:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Sunny and light winds,22,14,2023-03-29,,,,,15,60,5,40,16,61,2,36,,,,,,,,,0,Precipitation is not expected,06:58,19:29,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Sunny and a gentle breeze,32,20,2023-03-30,,,,,13,55,4,39,14,57,2,36,,,,,,,,,0,Precipitation is not expected,06:56,19:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Sunny intervals and a moderate breeze,51,31,2023-03-31,,,,,21,70,17,62,23,74,14,57,,,,,,,,,28,Low chance of precipitation,06:55,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Gusty winds and rain,69,43,2023-04-01,,,,,26,78,7,45,29,83,5,41,,,,,,,,,43,Chance of precipitation,06:53,19:32,,,,,6,HIGH,H,High,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Sunny and a moderate breeze,46,29,2023-04-02,,,,,15,59,6,42,16,61,0,32,,,,,,,,,0,Precipitation is not expected,06:52,19:32,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-03-27T17:47:00-04:00,2023-03-28T04:03:11.493-04:00,Sunny and a gentle breeze,30,19,2023-04-03,,,,,21,71,13,55,24,76,9,49,,,,,,,,,10,Low chance of precipitation,06:50,19:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,Light rain and a gentle breeze,21,13,2023-04-04,,,,,23,73,15,59,28,82,9,49,,,,,,,,,30,Low chance of precipitation,06:49,19:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,Light rain and a gentle breeze,36,22,2023-04-05,,,,,23,73,16,60,23,74,15,60,,,,,,,,,44,Chance of precipitation,06:47,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,Sunny intervals and a gentle breeze,31,19,2023-04-06,,,,,24,76,13,55,25,77,13,55,,,,,,,,,35,Chance of precipitation,06:46,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,Light rain and a gentle breeze,54,33,2023-04-07,,,,,20,69,11,53,21,69,11,51,,,,,,,,,50,Chance of precipitation,06:44,19:37,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,Light rain showers and a gentle breeze,19,12,2023-04-08,,,,,21,70,12,53,21,70,11,53,,,,,,,,,50,Chance of precipitation,06:43,19:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-03-28T04:03:11-04:00,2023-03-28T04:03:11.493-04:00,Light rain and a gentle breeze,26,16,2023-04-09,,,,,20,68,12,54,20,68,12,53,,,,,,,,,34,Chance of precipitation,06:41,19:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
