issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny and a gentle breeze,19,12,2024-02-03,,,,,9,49,-1,31,10,51,-2,28,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny and light winds,11,7,2024-02-04,,,,,11,51,-1,31,12,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny and a gentle breeze,18,11,2024-02-05,,,,,10,50,-1,29,11,52,-2,28,,,,,,,,,0,Precipitation is not expected,07:11,17:34,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny and a gentle breeze,26,16,2024-02-06,,,,,8,46,-2,28,9,47,-3,26,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny and light winds,15,9,2024-02-07,,,,,10,50,-1,31,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny and a gentle breeze,15,10,2024-02-08,,,,,13,55,5,42,14,58,3,38,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Light cloud and a moderate breeze,39,24,2024-02-09,,,,,14,58,9,48,16,60,7,44,,,,,,,,,27,Low chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2024-02-03T04:42:00-05:00,2024-02-03T11:02:10.847-05:00,Sunny intervals and a gentle breeze,32,20,2024-02-10,,,,,17,63,7,44,19,67,4,40,,,,,,,,,10,Low chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,Light rain and a gentle breeze,25,15,2024-02-11,,,,,14,57,6,43,17,63,5,41,,,,,,,,,36,Chance of precipitation,07:05,17:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-02-03T11:02:10-05:00,2024-02-03T11:02:10.847-05:00,Sunny and a gentle breeze,25,16,2024-02-12,,,,,13,55,4,39,15,58,1,33,,,,,,,,,33,Chance of precipitation,07:03,17:42,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
