issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain and a gentle breeze,17,10,2024-04-30,,,,,15,60,8,46,17,62,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,05:45,20:35,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain and light winds,17,10,2024-05-01,,,,,15,60,11,51,17,62,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,30,Low chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain showers and a gentle breeze,38,24,2024-05-02,,,,,15,58,10,50,17,62,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:42,20:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain and a moderate breeze,43,27,2024-05-03,,,,,14,58,7,44,16,60,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,05:40,20:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain and light winds,24,15,2024-05-04,,,,,15,60,8,47,17,63,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,05:38,20:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain showers and a gentle breeze,27,17,2024-05-05,,,,,16,60,10,50,17,63,8,46,,,,,,,,,69,Chance of precipitation,05:36,20:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain and a gentle breeze,27,17,2024-05-06,,,,,16,61,9,49,17,63,7,45,,,,,,,,,57,Chance of precipitation,05:34,20:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2024-04-30T10:46:00+01:00,2024-04-30T17:01:16.742+01:00,Light rain showers and a gentle breeze,35,22,2024-05-07,,,,,16,62,9,47,18,65,7,44,,,,,,,,,41,Chance of precipitation,05:33,20:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-04-30T17:01:16+01:00,2024-04-30T17:01:16.742+01:00,Light rain showers and a gentle breeze,39,24,2024-05-08,,,,,17,63,10,49,19,66,8,46,,,,,,,,,39,Chance of precipitation,05:31,20:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-04-30T17:01:16+01:00,2024-04-30T17:01:16.742+01:00,Sunny intervals and light winds,28,17,2024-05-09,,,,,18,65,9,47,20,68,6,43,,,,,,,,,0,Precipitation is not expected,05:29,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
