issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Sunny intervals and a gentle breeze,29,18,2023-03-27,,,,,9,49,5,41,10,50,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,07:10,19:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Heavy rain and a moderate breeze,47,29,2023-03-28,,,,,14,57,9,47,15,59,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Light rain showers and a moderate breeze,52,33,2023-03-29,,,,,14,57,9,48,14,58,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,07:04,19:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Light rain showers and a moderate breeze,40,25,2023-03-30,,,,,15,59,9,49,16,60,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,55,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Light rain showers and a gentle breeze,25,16,2023-03-31,,,,,14,57,8,47,15,59,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:59,19:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Light rain and a moderate breeze,36,22,2023-04-01,,,,,13,55,7,45,14,57,4,40,,,,,,,,,60,Chance of precipitation,06:57,20:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Light rain and a gentle breeze,20,12,2023-04-02,,,,,13,56,7,44,15,59,5,40,,,,,,,,,34,Chance of precipitation,06:54,20:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-03-26T22:53:00+01:00,2023-03-27T17:00:57.232+01:00,Light rain and a gentle breeze,18,11,2023-04-03,,,,,13,56,8,47,16,60,6,42,,,,,,,,,58,Chance of precipitation,06:52,20:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-03-27T17:00:57+01:00,2023-03-27T17:00:57.232+01:00,Light rain and a moderate breeze,24,15,2023-04-04,,,,,14,57,8,46,17,62,6,43,,,,,,,,,70,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-27T17:00:57+01:00,2023-03-27T17:00:57.232+01:00,Light rain and a gentle breeze,24,15,2023-04-05,,,,,14,58,6,42,16,61,4,40,,,,,,,,,12,Low chance of precipitation,06:47,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
