issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Thundery showers and a gentle breeze,33,20,2023-01-01,,,,,29,85,21,70,30,85,20,68,,,,,,,,,38,Chance of precipitation,07:01,17:52,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Thundery showers and a gentle breeze,30,19,2023-01-02,,,,,29,85,20,68,30,85,19,67,,,,,,,,,53,Chance of precipitation,07:02,17:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Thundery showers and a gentle breeze,30,19,2023-01-03,,,,,27,81,21,69,28,82,20,68,,,,,,,,,67,Chance of precipitation,07:02,17:53,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Thunderstorm and a gentle breeze,39,24,2023-01-04,,,,,25,77,20,68,25,77,19,67,,,,,,,,,100,Precipitation is expected,07:02,17:54,,,,,3,MODERATE,M,Moderate,30,Thunderstorm,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Thick cloud and a moderate breeze,39,24,2023-01-05,,,,,26,79,18,64,27,80,17,62,,,,,,,,,17,Low chance of precipitation,07:02,17:55,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Sunny and a moderate breeze,35,22,2023-01-06,,,,,27,81,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,07:03,17:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Sunny and a gentle breeze,33,21,2023-01-07,,,,,28,83,20,68,29,83,19,66,,,,,,,,,1,Low chance of precipitation,07:03,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-01T12:00:00+03:00,2023-01-01T19:01:00.541+03:00,Light cloud and a gentle breeze,32,20,2023-01-08,,,,,28,83,22,71,29,84,20,67,,,,,,,,,9,Low chance of precipitation,07:03,17:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-01T19:01:00+03:00,2023-01-01T19:01:00.541+03:00,Heavy rain and a gentle breeze,34,21,2023-01-09,,,,,27,81,20,67,27,81,17,63,,,,,,,,,23,Low chance of precipitation,07:03,17:57,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-01T19:01:00+03:00,2023-01-01T19:01:00.541+03:00,Thick cloud and a moderate breeze,37,23,2023-01-10,,,,,27,80,20,68,28,82,18,65,,,,,,,,,6,Low chance of precipitation,07:03,17:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
