issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Sunny and light winds,11,7,2023-02-09,,,,,9,48,-1,31,9,49,-3,27,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:38,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Sunny intervals and a gentle breeze,28,17,2023-02-10,,,,,9,48,6,43,10,50,5,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:37,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Sunny intervals and light winds,15,9,2023-02-11,,,,,11,52,4,39,12,53,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:35,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Light cloud and light winds,14,8,2023-02-12,,,,,9,48,3,37,11,51,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:33,17:22,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Sunny intervals and a gentle breeze,21,13,2023-02-13,,,,,10,49,3,37,10,50,1,34,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Misty and a gentle breeze,25,15,2023-02-14,,,,,9,49,2,36,10,50,-1,30,,,,,,,,,10,Low chance of precipitation,07:29,17:26,,,,,2,LOW,L,Low,5,Mist,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Light rain and a gentle breeze,35,22,2023-02-15,,,,,9,49,4,39,11,51,1,34,,,,,,,,,30,Low chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-02-08T21:50:00+00:00,2023-02-09T08:00:55.218Z,Sunny intervals and a gentle breeze,24,15,2023-02-16,,,,,10,50,4,40,11,53,0,32,,,,,,,,,12,Low chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-02-09T08:00:55+00:00,2023-02-09T08:00:55.218Z,Light rain and a moderate breeze,55,34,2023-02-17,,,,,10,50,3,37,12,53,0,32,,,,,,,,,39,Chance of precipitation,07:24,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-02-09T08:00:55+00:00,2023-02-09T08:00:55.218Z,Light rain and a moderate breeze,48,30,2023-02-18,,,,,10,51,5,41,11,51,4,39,,,,,,,,,64,Chance of precipitation,07:22,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-02-09T08:00:55+00:00,2023-02-09T08:00:55.218Z,Light rain and a gentle breeze,55,34,2023-02-19,,,,,9,49,5,41,11,51,4,39,,,,,,,,,37,Chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-02-09T08:00:55+00:00,2023-02-09T08:00:55.218Z,Sunny intervals and a gentle breeze,30,19,2023-02-20,,,,,10,50,5,41,11,53,4,40,,,,,,,,,22,Low chance of precipitation,07:18,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-02-09T08:00:55+00:00,2023-02-09T08:00:55.218Z,Drizzle and a gentle breeze,29,18,2023-02-21,,,,,10,49,5,40,10,50,2,36,,,,,,,,,30,Low chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2023-02-09T08:00:55+00:00,2023-02-09T08:00:55.218Z,Light rain and a gentle breeze,38,24,2023-02-22,,,,,9,49,5,41,10,50,2,35,,,,,,,,,21,Low chance of precipitation,07:14,17:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2653822,Cardiff
