issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Gusty winds and sunny intervals,66,41,2024-03-28,,,,,12,54,8,47,13,55,7,44,,,,,,,,,63,Chance of precipitation,06:36,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Light rain and a gentle breeze,42,26,2024-03-29,,,,,15,59,8,47,16,61,7,45,,,,,,,,,38,Chance of precipitation,06:33,19:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Light rain and light winds,21,13,2024-03-30,,,,,13,56,5,41,14,58,4,39,,,,,,,,,70,Chance of precipitation,06:31,19:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Light rain showers and a gentle breeze,38,24,2024-03-31,,,,,15,59,10,49,17,62,8,47,,,,,,,,,54,Chance of precipitation,07:29,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Heavy rain and a moderate breeze,55,34,2024-04-01,,,,,14,57,8,46,15,59,7,44,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Drizzle and a moderate breeze,40,25,2024-04-02,,,,,16,60,10,50,17,63,8,46,,,,,,,,,50,Chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Light rain showers and a moderate breeze,52,32,2024-04-03,,,,,15,60,10,49,17,63,8,46,,,,,,,,,70,Chance of precipitation,07:23,20:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-03-28T10:41:00+01:00,2024-03-28T17:00:17.208+01:00,Light rain and a gentle breeze,46,29,2024-04-04,,,,,16,60,10,50,18,64,8,46,,,,,,,,,57,Chance of precipitation,07:21,20:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-03-28T17:00:17+01:00,2024-03-28T17:00:17.208+01:00,Drizzle and a gentle breeze,35,22,2024-04-05,,,,,20,67,12,54,22,71,10,49,,,,,,,,,41,Chance of precipitation,07:19,20:28,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-03-28T17:00:17+01:00,2024-03-28T17:00:17.208+01:00,Light rain showers and a gentle breeze,45,28,2024-04-06,,,,,19,66,12,54,22,71,9,49,,,,,,,,,68,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
