issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Light cloud and a gentle breeze,34,21,2022-08-21,,,,,26,79,17,63,27,81,17,62,,,,,,,,,17,Low chance of precipitation,06:51,20:56,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Light cloud and light winds,29,18,2022-08-22,,,,,26,79,18,65,27,81,17,63,,,,,,,,,20,Low chance of precipitation,06:52,20:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Sunny intervals and light winds,24,15,2022-08-23,,,,,29,84,17,63,30,86,17,62,,,,,,,,,8,Low chance of precipitation,06:54,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Sunny and light winds,27,17,2022-08-24,,,,,33,91,19,65,33,92,17,63,,,,,,,,,5,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Sunny and a gentle breeze,33,21,2022-08-25,,,,,32,90,18,65,34,93,17,63,,,,,,,,,7,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Sunny and a gentle breeze,32,20,2022-08-26,,,,,29,85,17,63,31,88,16,60,,,,,,,,,16,Low chance of precipitation,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-27,,,,,28,83,16,61,30,86,15,59,,,,,,,,,12,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-08-21T11:00:00+02:00,2022-08-21T18:06:27.616+02:00,Thundery showers and a gentle breeze,29,18,2022-08-28,,,,,26,79,16,61,28,83,15,59,,,,,,,,,30,Low chance of precipitation,07:01,20:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,Sunny intervals and a gentle breeze,32,20,2022-08-29,,,,,27,81,15,59,29,85,13,56,,,,,,,,,25,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-21T18:06:27+02:00,2022-08-21T18:06:27.616+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-30,,,,,26,79,14,57,29,84,12,54,,,,,,,,,16,Low chance of precipitation,07:04,20:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
