issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Partly cloudy and a moderate breeze,27,17,2022-11-04,,,,,23,73,12,53,23,74,11,52,,,,,,,,,12,Low chance of precipitation,05:53,19:25,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Sunny and a moderate breeze,36,22,2022-11-05,,,,,23,73,12,54,23,74,12,53,,,,,,,,,15,Low chance of precipitation,05:52,19:26,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Sunny and a moderate breeze,41,25,2022-11-06,,,,,23,74,14,57,24,75,13,56,,,,,,,,,0,Precipitation is not expected,05:51,19:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Light rain showers and a moderate breeze,41,25,2022-11-07,,,,,23,73,14,57,24,75,13,56,,,,,,,,,23,Low chance of precipitation,05:50,19:28,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-08,,,,,23,74,14,57,24,76,13,55,,,,,,,,,13,Low chance of precipitation,05:49,19:29,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-09,,,,,23,73,14,57,24,75,13,55,,,,,,,,,13,Low chance of precipitation,05:48,19:30,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,40,25,2022-11-10,,,,,23,74,15,58,24,76,13,56,,,,,,,,,5,Low chance of precipitation,05:48,19:31,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-04T18:00:00+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,42,26,2022-11-11,,,,,23,74,15,59,25,77,14,57,,,,,,,,,7,Low chance of precipitation,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-11-04T19:10:59+11:00,2022-11-04T19:10:59.34+11:00,Thundery showers and a moderate breeze,41,26,2022-11-12,,,,,25,77,18,64,27,80,17,62,,,,,,,,,27,Low chance of precipitation,05:46,19:33,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-04T19:10:59+11:00,2022-11-04T19:10:59.34+11:00,Thundery showers and a fresh breeze,44,27,2022-11-13,,,,,25,77,19,66,27,81,17,62,,,,,,,,,40,Chance of precipitation,05:45,19:34,,,,,6,HIGH,H,High,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-11-04T19:10:59+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-14,,,,,25,76,15,60,27,81,14,57,,,,,,,,,22,Low chance of precipitation,05:45,19:35,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2022-11-04T19:10:59+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-15,,,,,22,72,15,58,24,76,13,56,,,,,,,,,0,Precipitation is not expected,05:44,19:36,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-04T19:10:59+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-16,,,,,23,73,15,59,25,76,13,55,,,,,,,,,0,Precipitation is not expected,05:43,19:37,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-11-04T19:10:59+11:00,2022-11-04T19:10:59.34+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-17,,,,,23,73,16,61,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:43,19:38,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
