issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,A clear sky and a moderate breeze,32,20,2022-08-13,,,,,37,98,29,84,38,100,29,83,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,39,24,2022-08-14,,,,,37,98,28,82,38,100,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,39,24,2022-08-15,,,,,37,99,28,82,38,101,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,36,22,2022-08-16,,,,,37,98,28,83,38,100,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a gentle breeze,34,21,2022-08-17,,,,,37,98,29,83,38,100,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,39,25,2022-08-18,,,,,38,100,28,83,39,102,28,82,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,41,26,2022-08-19,,,,,38,100,29,84,39,102,28,83,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,42,26,2022-08-20,,,,,37,99,29,83,38,100,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,39,24,2022-08-21,,,,,38,100,30,85,39,102,28,83,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,Sunny and a moderate breeze,39,24,2022-08-22,,,,,38,100,29,84,39,102,28,82,,,,,,,,,1,Low chance of precipitation,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
