issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Sunny and a fresh breeze,51,32,2024-11-25,,,,,24,76,19,65,26,79,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Sunny and a fresh breeze,46,29,2024-11-26,,,,,27,81,20,68,29,85,19,66,,,,,,,,,0,Precipitation is not expected,05:38,19:47,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Sunny and a fresh breeze,38,23,2024-11-27,,,,,29,85,22,72,30,86,21,69,,,,,,,,,10,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Light rain showers and a gentle breeze,27,17,2024-11-28,,,,,25,78,20,68,27,80,19,67,,,,,,,,,50,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Heavy rain and a gentle breeze,24,15,2024-11-29,,,,,23,73,20,68,25,76,19,65,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Heavy rain and a gentle breeze,28,17,2024-11-30,,,,,23,73,19,66,25,76,18,64,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Sunny intervals and a gentle breeze,22,14,2024-12-01,,,,,25,76,19,67,25,78,18,65,,,,,,,,,33,Chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-11-25T06:00:00+11:00,2024-11-25T11:00:43.043+11:00,Light rain and a gentle breeze,30,19,2024-12-02,,,,,24,75,19,67,25,77,18,64,,,,,,,,,64,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-11-25T11:00:43+11:00,2024-11-25T11:00:43.043+11:00,Sunny intervals and a moderate breeze,30,18,2024-12-03,,,,,25,77,20,68,27,81,18,64,,,,,,,,,26,Low chance of precipitation,05:37,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-11-25T11:00:43+11:00,2024-11-25T11:00:43.043+11:00,Sunny and a moderate breeze,29,18,2024-12-04,,,,,26,78,20,67,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:37,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-25T11:00:43+11:00,2024-11-25T11:00:43.043+11:00,Sunny and a moderate breeze,38,24,2024-12-05,,,,,25,78,20,67,28,83,17,62,,,,,,,,,10,Low chance of precipitation,05:37,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-25T11:00:43+11:00,2024-11-25T11:00:43.043+11:00,Sunny and a moderate breeze,42,26,2024-12-06,,,,,26,78,21,70,29,84,18,64,,,,,,,,,44,Chance of precipitation,05:37,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-11-25T11:00:43+11:00,2024-11-25T11:00:43.043+11:00,Sunny intervals and a moderate breeze,46,28,2024-12-07,,,,,25,76,21,69,28,82,17,63,,,,,,,,,21,Low chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-25T11:00:43+11:00,2024-11-25T11:00:43.043+11:00,Light rain showers and a gentle breeze,20,12,2024-12-08,,,,,24,75,19,66,28,82,15,59,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
