issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Partly cloudy and light winds,20,13,2024-01-04,,,,,9,48,4,39,10,49,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:18,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Sunny and light winds,20,12,2024-01-05,,,,,9,48,1,34,10,49,0,32,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Sunny and light winds,18,11,2024-01-06,,,,,8,46,-1,31,9,48,-1,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Sunny intervals and light winds,26,16,2024-01-07,,,,,5,41,0,32,6,43,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Light cloud and a moderate breeze,48,30,2024-01-08,,,,,3,38,0,32,4,39,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:23,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Sunny intervals and a moderate breeze,59,37,2024-01-09,,,,,3,38,0,32,4,40,-2,28,,,,,,,,,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Sunny intervals and a moderate breeze,50,31,2024-01-10,,,,,5,41,1,34,6,43,0,32,,,,,,,,,0,Precipitation is not expected,08:16,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-01-04T21:45:00+00:00,2024-01-05T00:06:41.222Z,Sunny intervals and a moderate breeze,44,27,2024-01-11,,,,,6,43,4,39,7,45,3,37,,,,,,,,,0,Precipitation is not expected,08:15,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,Light cloud and a gentle breeze,40,25,2024-01-12,,,,,7,44,2,35,8,46,0,33,,,,,,,,,0,Precipitation is not expected,08:14,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,Drizzle and a gentle breeze,32,20,2024-01-13,,,,,5,42,2,36,7,44,1,33,,,,,,,,,32,Chance of precipitation,08:14,16:30,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,Light rain and a gentle breeze,27,17,2024-01-14,,,,,7,44,3,37,8,47,1,34,,,,,,,,,18,Low chance of precipitation,08:13,16:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,Light rain and a gentle breeze,45,28,2024-01-15,,,,,5,41,-1,30,7,45,-3,27,,,,,,,,,52,Chance of precipitation,08:12,16:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,Sunny and a gentle breeze,28,18,2024-01-16,,,,,5,41,-1,30,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,08:11,16:34,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,Sunny and light winds,11,7,2024-01-17,,,,,5,41,0,31,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,08:10,16:36,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
