issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light rain showers and a fresh breeze,60,37,2024-03-22,,,,,9,48,2,36,10,50,1,35,1.0,LOW,L,Low,3.0,LOW,L,Low,64,Chance of precipitation,06:20,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Gusty winds and rain,69,43,2024-03-23,,,,,9,49,4,40,10,51,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:17,18:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,21,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light cloud and a gentle breeze,34,21,2024-03-24,,,,,11,52,7,44,12,54,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,12,Low chance of precipitation,06:15,18:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light rain and a gentle breeze,42,26,2024-03-25,,,,,9,48,6,42,11,51,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:12,18:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light rain and a moderate breeze,48,30,2024-03-26,,,,,9,47,5,41,10,51,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:10,18:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light rain and a moderate breeze,45,28,2024-03-27,,,,,9,48,4,39,10,51,2,36,,,,,,,,,66,Chance of precipitation,06:07,18:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light rain and a gentle breeze,33,21,2024-03-28,,,,,10,50,5,40,12,53,1,35,,,,,,,,,63,Chance of precipitation,06:04,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-03-22T09:46:00+00:00,2024-03-22T16:00:33.29Z,Light rain and a gentle breeze,45,28,2024-03-29,,,,,11,51,5,42,12,54,3,38,,,,,,,,,67,Chance of precipitation,06:02,18:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-03-22T16:00:33+00:00,2024-03-22T16:00:33.29Z,Light rain and a gentle breeze,41,25,2024-03-30,,,,,11,53,5,41,13,56,3,37,,,,,,,,,48,Chance of precipitation,05:59,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2024-03-22T16:00:33+00:00,2024-03-22T16:00:33.29Z,Light rain and a gentle breeze,34,21,2024-03-31,,,,,12,53,5,41,14,57,3,37,,,,,,,,,61,Chance of precipitation,06:57,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
