issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Sunny and a moderate breeze,39,24,2023-10-07,,,,,18,65,9,48,20,68,7,45,,,,,,,,,73,High chance of precipitation,07:09,18:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Sunny intervals and a moderate breeze,35,22,2023-10-08,,,,,17,63,7,45,18,64,6,43,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Sunny intervals and a gentle breeze,31,19,2023-10-09,,,,,19,67,9,49,21,69,7,44,,,,,,,,,10,Low chance of precipitation,07:11,18:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Sunny and a gentle breeze,20,13,2023-10-10,,,,,20,69,8,47,21,70,5,42,,,,,,,,,10,Low chance of precipitation,07:12,18:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Sunny and a gentle breeze,19,12,2023-10-11,,,,,21,70,10,50,23,73,8,46,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Sunny and a gentle breeze,18,11,2023-10-12,,,,,23,73,13,55,27,80,9,49,,,,,,,,,10,Low chance of precipitation,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Light rain showers and a moderate breeze,30,19,2023-10-13,,,,,23,73,16,61,26,79,11,52,,,,,,,,,26,Low chance of precipitation,07:15,18:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,4140963,Washington DC
2023-10-07T05:50:00-04:00,2023-10-07T12:01:35.577-04:00,Light rain showers and a moderate breeze,43,27,2023-10-14,,,,,21,69,9,49,25,76,7,44,,,,,,,,,46,Chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-10-07T12:01:35-04:00,2023-10-07T12:01:35.577-04:00,Light rain showers and a moderate breeze,44,27,2023-10-15,,,,,17,63,9,48,20,67,6,42,,,,,,,,,26,Low chance of precipitation,07:17,18:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2023-10-07T12:01:35-04:00,2023-10-07T12:01:35.577-04:00,Light cloud and a moderate breeze,45,28,2023-10-16,,,,,17,62,8,47,20,68,5,40,,,,,,,,,10,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
