issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,A clear sky and a moderate breeze,31,19,2022-12-25,,,,,28,82,17,62,28,83,16,61,,,,,,,,,13,Low chance of precipitation,05:43,20:07,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Sunny and a fresh breeze,44,28,2022-12-26,,,,,28,82,17,63,28,83,17,62,,,,,,,,,0,Precipitation is not expected,05:43,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Sunny and a moderate breeze,40,25,2022-12-27,,,,,27,81,17,63,27,81,17,62,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Sunny and a fresh breeze,52,33,2022-12-28,,,,,27,80,17,63,27,81,17,62,,,,,,,,,7,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,36,23,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Light cloud and a moderate breeze,39,24,2022-12-29,,,,,25,77,19,65,27,80,18,64,,,,,,,,,16,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Light rain and a moderate breeze,38,24,2022-12-30,,,,,25,76,19,66,25,78,18,64,,,,,,,,,25,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Thundery showers and a moderate breeze,40,25,2022-12-31,,,,,25,77,18,64,26,79,17,63,,,,,,,,,63,Chance of precipitation,05:46,20:09,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-25T18:00:00+11:00,2022-12-25T19:02:20.223+11:00,Light rain and a moderate breeze,38,23,2023-01-01,,,,,25,77,18,64,26,79,17,63,,,,,,,,,25,Low chance of precipitation,05:47,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-12-25T19:02:20+11:00,2022-12-25T19:02:20.223+11:00,Thundery showers and a moderate breeze,35,22,2023-01-02,,,,,27,80,19,66,28,82,18,64,,,,,,,,,42,Chance of precipitation,05:48,20:10,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-25T19:02:20+11:00,2022-12-25T19:02:20.223+11:00,Thundery showers and a moderate breeze,42,26,2023-01-03,,,,,24,76,18,65,26,79,17,62,,,,,,,,,62,Chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
