issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Partly cloudy and light winds,18,11,2024-08-01,,,,,20,68,16,61,22,72,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:35,21:23,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Light rain and a moderate breeze,44,27,2024-08-02,,,,,20,68,9,48,22,72,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,05:37,21:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Light rain and a gentle breeze,34,21,2024-08-03,,,,,18,64,12,53,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,45,Chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Light rain and a moderate breeze,46,29,2024-08-04,,,,,18,64,16,60,19,66,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Light rain showers and a gentle breeze,34,21,2024-08-05,,,,,20,68,10,51,22,71,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Sunny intervals and a moderate breeze,39,24,2024-08-06,,,,,18,65,11,51,19,66,9,49,,,,,,,,,21,Low chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Light cloud and a moderate breeze,38,24,2024-08-07,,,,,18,65,11,52,19,66,10,50,,,,,,,,,32,Chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-01T22:42:00+01:00,2024-08-02T01:00:26.848+01:00,Light rain and a moderate breeze,43,27,2024-08-08,,,,,19,66,13,56,20,69,12,53,,,,,,,,,70,Chance of precipitation,05:48,21:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,Light rain and a moderate breeze,48,30,2024-08-09,,,,,19,66,11,53,21,69,9,48,,,,,,,,,70,Chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-08-02T01:00:26+01:00,2024-08-02T01:00:26.848+01:00,Light rain and a gentle breeze,45,28,2024-08-10,,,,,18,64,13,55,21,69,10,49,,,,,,,,,66,Chance of precipitation,05:52,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
