issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,A clear sky and a gentle breeze,26,16,2024-07-13,,,,,16,61,10,49,17,63,9,49,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,Sunny and a gentle breeze,34,21,2024-07-14,,,,,16,61,6,43,17,63,6,43,,,,,,,,,10,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,Sunny and a moderate breeze,47,29,2024-07-15,,,,,15,59,8,47,16,60,7,45,,,,,,,,,0,Precipitation is not expected,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,Light cloud and a moderate breeze,46,29,2024-07-16,,,,,15,60,10,50,17,62,9,48,,,,,,,,,26,Low chance of precipitation,06:57,17:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,Drizzle and a moderate breeze,37,23,2024-07-17,,,,,16,61,9,48,17,63,8,46,,,,,,,,,64,Chance of precipitation,06:57,17:06,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,Sunny and a gentle breeze,26,16,2024-07-18,,,,,16,60,6,43,16,61,5,41,,,,,,,,,7,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-07-13T19:00:00+10:00,2024-07-14T02:02:54.039+10:00,Sunny and a gentle breeze,23,14,2024-07-19,,,,,16,61,9,49,17,62,8,47,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-07-14T02:02:54+10:00,2024-07-14T02:02:54.039+10:00,Sunny intervals and a moderate breeze,55,34,2024-07-20,,,,,17,62,8,46,18,65,6,43,,,,,,,,,6,Low chance of precipitation,06:56,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-07-14T02:02:54+10:00,2024-07-14T02:02:54.039+10:00,Sunny and a moderate breeze,37,23,2024-07-21,,,,,16,61,7,44,18,64,5,41,,,,,,,,,25,Low chance of precipitation,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-14T02:02:54+10:00,2024-07-14T02:02:54.039+10:00,Sunny and a gentle breeze,36,22,2024-07-22,,,,,17,63,8,46,19,65,6,43,,,,,,,,,0,Precipitation is not expected,06:54,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
