issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,A clear sky and a moderate breeze,37,23,2023-08-03,,,,,41,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,41,25,2023-08-04,,,,,41,105,27,81,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,34,21,2023-08-05,,,,,42,108,28,82,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,28,17,2023-08-06,,,,,41,105,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,32,20,2023-08-07,,,,,41,106,26,79,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,28,17,2023-08-08,,,,,41,106,26,79,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,30,19,2023-08-09,,,,,41,106,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-03T12:00:00+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,29,18,2023-08-10,,,,,40,105,29,83,41,107,28,82,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,41,26,2023-08-11,,,,,41,106,28,82,42,108,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,26,16,2023-08-12,,,,,40,105,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,27,17,2023-08-13,,,,,40,105,27,81,43,109,25,76,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,28,17,2023-08-14,,,,,41,105,27,81,44,111,24,75,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,Sunny and a moderate breeze,23,14,2023-08-15,,,,,40,105,28,82,44,111,24,75,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-08-03T19:02:07+03:00,2023-08-03T19:02:07.295+03:00,Sunny intervals and a moderate breeze,34,21,2023-08-16,,,,,41,105,27,81,45,113,23,73,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
