issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Thundery showers and a moderate breeze,29,18,2023-03-16,,,,,15,59,6,44,16,60,5,41,,,,,2.0,LOW,L,Low,90,High chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Drizzle and a gentle breeze,34,21,2023-03-17,,,,,12,54,7,45,13,56,6,42,,,,,2.0,LOW,L,Low,53,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Light rain and a gentle breeze,39,24,2023-03-18,,,,,11,53,5,41,13,56,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Light rain and a gentle breeze,35,22,2023-03-19,,,,,10,49,7,44,11,51,3,38,,,,,3.0,LOW,L,Low,49,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Light rain and a moderate breeze,47,29,2023-03-20,,,,,12,53,7,44,14,58,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Light rain and a moderate breeze,42,26,2023-03-21,,,,,10,51,6,42,13,56,4,39,,,,,,,,,65,Chance of precipitation,06:25,18:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Light rain showers and a moderate breeze,53,33,2023-03-22,,,,,9,47,3,38,11,51,1,34,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-03-16T09:52:00+00:00,2023-03-16T16:00:11.856Z,Light rain showers and a moderate breeze,62,39,2023-03-23,,,,,10,49,2,35,12,53,-1,31,,,,,,,,,70,Chance of precipitation,06:20,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-16T16:00:11+00:00,2023-03-16T16:00:11.856Z,Light rain and a gentle breeze,41,26,2023-03-24,,,,,9,48,3,38,11,52,1,33,,,,,,,,,70,Chance of precipitation,06:17,18:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-03-16T16:00:11+00:00,2023-03-16T16:00:11.856Z,Drizzle and a gentle breeze,37,23,2023-03-25,,,,,9,48,3,38,9,49,3,37,,,,,,,,,36,Chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-03-16T16:00:11+00:00,2023-03-16T16:00:11.856Z,Light rain and a gentle breeze,25,15,2023-03-26,,,,,8,46,3,38,8,47,3,37,,,,,,,,,39,Chance of precipitation,07:12,19:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-03-16T16:00:11+00:00,2023-03-16T16:00:11.856Z,Light rain and a gentle breeze,46,29,2023-03-27,,,,,8,46,4,39,8,47,3,37,,,,,,,,,70,Chance of precipitation,07:10,19:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-03-16T16:00:11+00:00,2023-03-16T16:00:11.856Z,Drizzle and a gentle breeze,37,23,2023-03-28,,,,,8,47,4,39,9,48,3,38,,,,,,,,,38,Chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2023-03-16T16:00:11+00:00,2023-03-16T16:00:11.856Z,Light rain and light winds,25,15,2023-03-29,,,,,10,50,4,39,10,50,3,38,,,,,,,,,39,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
