issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Light rain showers and a gentle breeze,34,21,2023-04-23,,,,,11,52,4,39,13,55,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:01,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Light rain showers and a gentle breeze,32,20,2023-04-24,,,,,10,49,2,36,11,51,1,33,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,05:59,20:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Sunny and light winds,13,8,2023-04-25,,,,,11,51,4,39,12,53,3,37,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:25,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Thick cloud and a gentle breeze,20,13,2023-04-26,,,,,12,53,6,43,13,55,4,39,6.0,HIGH,H,High,3.0,LOW,L,Low,25,Low chance of precipitation,05:55,20:27,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Heavy rain and a gentle breeze,35,22,2023-04-27,,,,,13,55,9,49,14,58,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:53,20:29,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Light rain and a moderate breeze,42,26,2023-04-28,,,,,13,56,8,46,14,57,7,44,,,,,,,,,70,Chance of precipitation,05:51,20:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Light cloud and light winds,19,12,2023-04-29,,,,,14,57,8,46,17,63,5,41,,,,,,,,,28,Low chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-04-23T10:54:00+01:00,2023-04-23T17:00:21.099+01:00,Light rain showers and a gentle breeze,18,11,2023-04-30,,,,,15,59,6,43,17,63,4,39,,,,,,,,,36,Chance of precipitation,05:47,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-04-23T17:00:21+01:00,2023-04-23T17:00:21.099+01:00,Sunny and a gentle breeze,34,21,2023-05-01,,,,,15,59,6,43,18,65,4,39,,,,,,,,,24,Low chance of precipitation,05:45,20:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-04-23T17:00:21+01:00,2023-04-23T17:00:21.099+01:00,Sunny intervals and a gentle breeze,44,27,2023-05-02,,,,,14,58,5,42,17,63,2,36,,,,,,,,,0,Precipitation is not expected,05:44,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-04-23T17:00:21+01:00,2023-04-23T17:00:21.099+01:00,Light rain showers and a gentle breeze,42,26,2023-05-03,,,,,13,56,5,42,17,62,2,35,,,,,,,,,32,Chance of precipitation,05:42,20:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-04-23T17:00:21+01:00,2023-04-23T17:00:21.099+01:00,Light rain showers and a gentle breeze,25,16,2023-05-04,,,,,13,56,6,44,17,63,2,36,,,,,,,,,25,Low chance of precipitation,05:40,20:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-04-23T17:00:21+01:00,2023-04-23T17:00:21.099+01:00,Sunny intervals and a gentle breeze,32,20,2023-05-05,,,,,13,56,7,44,18,64,1,35,,,,,,,,,23,Low chance of precipitation,05:38,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-04-23T17:00:21+01:00,2023-04-23T17:00:21.099+01:00,Light rain showers and a gentle breeze,31,19,2023-05-06,,,,,13,56,6,42,19,65,1,34,,,,,,,,,36,Chance of precipitation,05:36,20:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
